1755407046912,0.265603,-0.034098,9.879965
1755407046915,0.289532,-0.05324,9.891929
1755407046916,0.315853,-0.031705,9.872787
1755407046917,0.289532,-0.026919,9.887143
1755407046917,0.251246,-0.002991,9.894321
1755407046918,0.265603,-0.022134,9.875179
1755407046920,0.27996,-0.022134,9.908679
1755407046920,0.270389,-0.017348,9.863214
1755407046921,0.299103,-0.007777,9.887143
1755407046922,0.275175,-0.046062,9.882358
1755407046923,0.277567,-0.022134,9.875179
1755407046924,0.282353,-0.048455,9.889536
1755407046925,0.287139,-0.036491,9.870394
1755407046926,0.308674,-0.022134,9.877572
1755407046927,0.284746,-0.017348,9.896714
1755407046927,0.287139,-0.043669,9.882358
1755407046928,0.291924,-0.017348,9.865608
1755407046929,0.29671,0.001795,9.875179
1755407046930,0.299103,-0.022134,9.877572
1755407046931,0.287139,-0.010169,9.875179
1755407046932,0.282353,-0.014955,9.851251
1755407046932,0.299103,-0.029312,9.88475
1755407046933,0.284746,-0.002991,9.844072
1755407046935,0.284746,-0.019741,9.889536
1755407046935,0.287139,-0.010169,9.877572
1755407046936,0.29671,-0.043669,9.882358
1755407046936,0.294317,-0.019741,9.860822
1755407046936,0.277567,-0.022134,9.877572
1755407046937,0.282353,-0.024526,9.887143
1755407046937,0.306281,-0.014955,9.88475
1755407046937,0.291924,-0.007777,9.870394
1755407046938,0.287139,0.018544,9.882358
1755407046938,0.27996,-0.019741,9.879965
1755407046938,0.282353,-0.022134,9.896714
1755407046939,0.294317,-0.017348,9.889536
1755407046939,0.306281,0.00658,9.872787
1755407046939,0.291924,0.008973,9.889536
1755407046940,0.29671,-0.014955,9.894321
1755407046940,0.299103,-0.005384,9.896714
1755407046940,0.29671,-0.019741,9.9015
1755407046941,0.291924,-0.034098,9.891929
1755407046941,0.291924,-0.017348,9.887143
1755407046941,0.256032,-0.026919,9.882358
1755407046942,0.299103,-0.031705,9.9015
1755407046945,0.289532,-0.019741,9.9015
1755407046946,0.289532,-0.029312,9.88475
1755407046949,0.301496,-0.017348,9.860822
1755407046950,0.265603,-0.014955,9.860822
1755407046954,0.289532,-0.019741,9.877572
1755407046956,0.272782,-0.019741,9.887143
1755407046959,0.311067,-0.005384,9.877572
1755407046961,0.27996,-0.041276,9.887143
1755407046963,0.323031,0.011366,9.906285
1755407046965,0.29671,-0.010169,9.88475
1755407046967,0.272782,-0.010169,9.9015
1755407046970,0.29671,-0.029312,9.870394
1755407046972,0.284746,-0.058026,9.882358
1755407046975,0.275175,-0.007777,9.896714
1755407046977,0.258425,-0.010169,9.872787
1755407046979,0.287139,-0.043669,9.889536
1755407046982,0.291924,-0.041276,9.88475
1755407046984,0.267996,-0.036491,9.877572
1755407046986,0.289532,-0.000598,9.875179
1755407046989,0.277567,-0.002991,9.88475
1755407046992,0.299103,-0.014955,9.9015
1755407046994,0.289532,-0.012562,9.891929
1755407046996,0.303888,-0.024526,9.875179
1755407046999,0.299103,-0.034098,9.899107
1755407047001,0.306281,-0.014955,9.882358
1755407047003,0.294317,-0.000598,9.875179
1755407047006,0.287139,0.001795,9.882358
1755407047008,0.263211,-0.038883,9.868001
1755407047011,0.308674,-0.046062,9.877572
1755407047013,0.29671,-0.029312,9.877572
1755407047015,0.277567,-0.005384,9.887143
1755407047018,0.265603,-0.005384,9.875179
1755407047020,0.294317,-0.002991,9.88475
1755407047023,0.301496,-0.010169,9.872787
1755407047025,0.284746,-0.014955,9.887143
1755407047028,0.332602,-0.012562,9.9015
1755407047030,0.29671,-0.022134,9.894321
1755407047032,0.320638,-0.019741,9.868001
1755407047035,0.299103,-0.017348,9.875179
1755407047037,0.277567,-0.017348,9.913465
1755407047040,0.267996,-0.043669,9.879965
1755407047042,0.284746,0.00658,9.877572
1755407047044,0.299103,-0.026919,9.88475
1755407047047,0.260818,-0.012562,9.870394
1755407047049,0.303888,-0.026919,9.889536
1755407047051,0.308674,-0.019741,9.868001
1755407047053,0.301496,-0.022134,9.875179
1755407047058,0.275175,-0.029312,9.887143
1755407047059,0.258425,-0.000598,9.896714
1755407047061,0.267996,-0.019741,9.875179
1755407047064,0.303888,0.001795,9.870394
1755407047066,0.272782,0.004187,9.872787
1755407047068,0.272782,-0.014955,9.88475
1755407047071,0.267996,-0.026919,9.882358
1755407047073,0.258425,-0.043669,9.875179
1755407047081,0.287139,-0.055633,9.887143
1755407047082,0.287139,-0.048455,9.889536
1755407047083,0.258425,-0.007777,9.887143
1755407047084,0.29671,-0.022134,9.872787
1755407047085,0.291924,-0.012562,9.856036
1755407047087,0.303888,0.016152,9.899107
1755407047090,0.275175,-0.002991,9.894321
1755407047092,0.282353,-0.012562,9.868001
1755407047095,0.303888,-0.031705,9.872787
1755407047097,0.301496,-0.019741,9.894321
1755407047099,0.294317,-0.012562,9.906285
1755407047101,0.301496,-0.007777,9.88475
1755407047104,0.315853,-0.017348,9.889536
1755407047107,0.29671,0.011366,9.875179
1755407047109,0.267996,-0.000598,9.908679
1755407047112,0.27996,-0.029312,9.872787
1755407047114,0.282353,-0.036491,9.868001
1755407047116,0.308674,-0.012562,9.870394
1755407047118,0.323031,-0.034098,9.891929
1755407047121,0.267996,-0.017348,9.889536
1755407047123,0.277567,0.001795,9.889536
1755407047126,0.287139,-0.010169,9.877572
1755407047128,0.270389,-0.007777,9.882358
1755407047131,0.27996,-0.043669,9.889536
1755407047133,0.251246,-0.031705,9.891929
1755407047135,0.315853,-0.036491,9.875179
1755407047138,0.301496,-0.019741,9.894321
1755407047140,0.289532,0.011366,9.879965
1755407047143,0.277567,-0.002991,9.868001
1755407047145,0.29671,-0.026919,9.863214
1755407047147,0.289532,0.001795,9.882358
1755407047150,0.301496,-0.036491,9.88475
1755407047152,0.267996,-0.014955,9.88475
1755407047154,0.291924,-0.050847,9.863214
1755407047157,0.311067,-0.050847,9.865608
1755407047160,0.270389,-0.026919,9.88475
1755407047163,0.258425,-0.038883,9.891929
1755407047164,0.303888,-0.036491,9.908679
1755407047167,0.287139,-0.010169,9.88475
1755407047169,0.287139,-0.036491,9.889536
1755407047171,0.282353,-0.031705,9.896714
1755407047173,0.289532,-0.036491,9.891929
1755407047177,0.29671,-0.050847,9.877572
1755407047179,0.275175,-0.024526,9.887143
1755407047181,0.301496,-0.022134,9.889536
1755407047183,0.291924,-0.038883,9.879965
1755407047185,0.272782,-0.041276,9.872787
1755407047188,0.287139,-0.017348,9.870394
1755407047190,0.291924,-0.036491,9.906285
1755407047194,0.282353,-0.043669,9.903893
1755407047195,0.323031,0.001795,9.856036
1755407047198,0.29671,0.028116,9.913465
1755407047200,0.277567,0.004187,9.879965
1755407047202,0.303888,-0.000598,9.875179
1755407047204,0.291924,-0.014955,9.887143
1755407047207,0.299103,-0.024526,9.868001
1755407047211,0.299103,-0.005384,9.868001
1755407047212,0.265603,-0.012562,9.879965
1755407047214,0.251246,-0.034098,9.899107
1755407047217,0.311067,-0.026919,9.882358
1755407047219,0.275175,-0.041276,9.853643
1755407047221,0.303888,-0.026919,9.889536
1755407047224,0.282353,-0.012562,9.88475
1755407047228,0.287139,-0.005384,9.863214
1755407047229,0.275175,0.011366,9.911072
1755407047231,0.282353,-0.019741,9.908679
1755407047234,0.282353,-0.007777,9.899107
1755407047236,0.289532,-0.038883,9.863214
1755407047238,0.294317,-0.000598,9.887143
1755407047240,0.294317,-0.007777,9.865608
1755407047245,0.289532,0.004187,9.923036
1755407047246,0.282353,-0.010169,9.877572
1755407047248,0.320638,-0.029312,9.875179
1755407047250,0.301496,-0.024526,9.836894
1755407047252,0.284746,-0.031705,9.906285
1755407047255,0.27996,-0.022134,9.9015
1755407047257,0.275175,-0.022134,9.887143
1755407047260,0.270389,0.00658,9.894321
1755407047262,0.267996,-0.007777,9.868001
1755407047265,0.265603,-0.043669,9.903893
1755407047267,0.270389,-0.026919,9.882358
1755407047269,0.275175,-0.031705,9.865608
1755407047272,0.303888,-0.029312,9.870394
1755407047274,0.256032,-0.014955,9.908679
1755407047277,0.277567,0.008973,9.88475
1755407047279,0.303888,0.004187,9.887143
1755407047282,0.282353,-0.007777,9.896714
1755407047284,0.334995,-0.029312,9.899107
1755407047286,0.272782,-0.010169,9.899107
1755407047288,0.270389,0.00658,9.875179
1755407047291,0.244068,0.011366,9.879965
1755407047293,0.277567,-0.029312,9.896714
1755407047296,0.275175,-0.029312,9.865608
1755407047298,0.306281,-0.029312,9.879965
1755407047301,0.29671,-0.024526,9.834501
1755407047303,0.315853,-0.072383,9.927821
1755407047305,0.27996,-0.014955,9.91825
1755407047307,0.318245,-0.017348,9.851251
1755407047310,0.275175,-0.034098,9.882358
1755407047313,0.272782,-0.029312,9.923036
1755407047315,0.282353,-0.017348,9.832108
