1755407120358,0.263211,-0.026919,9.877572
1755407120359,0.294317,-0.048455,9.879965
1755407120360,0.272782,-0.036491,9.9015
1755407120361,0.27996,0.02333,9.889536
1755407120362,0.270389,-0.031705,9.872787
1755407120362,0.282353,-0.036491,9.889536
1755407120363,0.311067,-0.029312,9.889536
1755407120364,0.291924,-0.031705,9.88475
1755407120364,0.258425,-0.029312,9.894321
1755407120365,0.260818,-0.014955,9.899107
1755407120366,0.275175,-0.012562,9.889536
1755407120367,0.287139,-0.038883,9.887143
1755407120367,0.256032,-0.002991,9.930214
1755407120368,0.289532,-0.007777,9.88475
1755407120369,0.270389,0.00658,9.894321
1755407120370,0.277567,-0.000598,9.856036
1755407120370,0.327817,-0.036491,9.889536
1755407120371,0.29671,-0.024526,9.896714
1755407120372,0.303888,0.008973,9.899107
1755407120372,0.272782,-0.007777,9.887143
1755407120373,0.294317,-0.007777,9.848858
1755407120373,0.272782,-0.048455,9.894321
1755407120374,0.291924,-0.019741,9.889536
1755407120375,0.327817,-0.007777,9.891929
1755407120375,0.303888,-0.012562,9.882358
1755407120375,0.272782,-0.024526,9.889536
1755407120376,0.303888,-0.026919,9.879965
1755407120376,0.27996,-0.041276,9.856036
1755407120376,0.258425,-0.029312,9.887143
1755407120377,0.306281,0.001795,9.868001
1755407120377,0.287139,-0.024526,9.887143
1755407120377,0.294317,-0.041276,9.906285
1755407120378,0.284746,-0.031705,9.882358
1755407120378,0.27996,-0.034098,9.872787
1755407120378,0.251246,-0.048455,9.894321
1755407120379,0.294317,-0.022134,9.894321
1755407120379,0.277567,-0.017348,9.872787
1755407120379,0.289532,-0.017348,9.868001
1755407120380,0.29671,-0.012562,9.872787
1755407120380,0.263211,-0.034098,9.860822
1755407120380,0.291924,-0.05324,9.908679
1755407120381,0.284746,-0.041276,9.889536
1755407120381,0.308674,-0.017348,9.868001
1755407120382,0.263211,-0.034098,9.877572
1755407120382,0.29671,-0.014955,9.908679
1755407120382,0.291924,0.008973,9.870394
1755407120386,0.334995,-0.024526,9.879965
1755407120387,0.282353,-0.031705,9.887143
1755407120390,0.272782,-0.000598,9.894321
1755407120392,0.256032,-0.007777,9.891929
1755407120394,0.265603,0.016152,9.872787
1755407120396,0.31346,-0.012562,9.896714
1755407120399,0.265603,-0.005384,9.903893
1755407120402,0.29671,-0.029312,9.9015
1755407120404,0.294317,-0.014955,9.896714
1755407120406,0.27996,-0.002991,9.870394
1755407120408,0.291924,-0.046062,9.88475
1755407120411,0.29671,-0.017348,9.88475
1755407120413,0.277567,-0.010169,9.894321
1755407120416,0.258425,-0.012562,9.894321
1755407120418,0.275175,-0.002991,9.870394
1755407120420,0.267996,-0.012562,9.896714
1755407120424,0.265603,-0.017348,9.911072
1755407120425,0.291924,-0.012562,9.889536
1755407120427,0.291924,-0.038883,9.903893
1755407120430,0.29671,-0.022134,9.868001
1755407120433,0.303888,-0.024526,9.860822
1755407120434,0.246461,-0.019741,9.894321
1755407120437,0.282353,-0.019741,9.88475
1755407120440,0.318245,-0.010169,9.889536
1755407120442,0.306281,-0.017348,9.865608
1755407120444,0.291924,-0.029312,9.865608
1755407120447,0.284746,-0.041276,9.882358
1755407120449,0.29671,-0.024526,9.896714
1755407120451,0.29671,-0.010169,9.88475
1755407120453,0.301496,-0.034098,9.877572
1755407120457,0.289532,-0.029312,9.896714
1755407120459,0.265603,0.00658,9.887143
1755407120461,0.29671,-0.019741,9.889536
1755407120463,0.299103,-0.002991,9.889536
1755407120466,0.27996,0.008973,9.868001
1755407120468,0.246461,-0.029312,9.872787
1755407120471,0.287139,-0.002991,9.894321
1755407120475,0.282353,-0.012562,9.879965
1755407120476,0.270389,-0.024526,9.903893
1755407120478,0.318245,-0.019741,9.88475
1755407120482,0.284746,-0.010169,9.879965
1755407120483,0.287139,-0.017348,9.875179
1755407120486,0.301496,-0.007777,9.894321
1755407120488,0.303888,0.008973,9.899107
1755407120490,0.272782,-0.014955,9.894321
1755407120492,0.248854,-0.022134,9.875179
1755407120499,0.275175,-0.024526,9.877572
1755407120500,0.267996,-0.026919,9.889536
1755407120501,0.267996,-0.002991,9.870394
1755407120502,0.284746,-0.007777,9.872787
1755407120504,0.299103,-0.019741,9.88475
1755407120507,0.303888,-0.029312,9.879965
1755407120509,0.275175,-0.029312,9.851251
1755407120511,0.256032,-0.019741,9.860822
1755407120514,0.27996,-0.043669,9.868001
1755407120516,0.260818,-0.019741,9.882358
1755407120518,0.27996,-0.026919,9.887143
1755407120521,0.287139,-0.034098,9.9015
1755407120523,0.311067,-0.002991,9.891929
1755407120526,0.291924,-0.036491,9.879965
1755407120528,0.277567,-0.010169,9.887143
1755407120530,0.282353,-0.036491,9.894321
1755407120533,0.289532,-0.031705,9.860822
1755407120535,0.265603,-0.046062,9.896714
1755407120537,0.284746,-0.048455,9.868001
1755407120540,0.260818,-0.029312,9.882358
1755407120543,0.287139,-0.012562,9.891929
1755407120545,0.263211,0.004187,9.88475
1755407120547,0.308674,-0.041276,9.868001
1755407120550,0.282353,-0.026919,9.889536
1755407120552,0.294317,-0.019741,9.906285
1755407120555,0.308674,-0.017348,9.877572
1755407120557,0.327817,-0.043669,9.875179
1755407120560,0.27996,-0.005384,9.9015
1755407120562,0.263211,-0.031705,9.877572
1755407120565,0.282353,-0.012562,9.908679
1755407120566,0.275175,-0.026919,9.860822
1755407120569,0.272782,-0.022134,9.865608
1755407120571,0.27996,-0.012562,9.865608
1755407120573,0.291924,-0.031705,9.882358
1755407120576,0.265603,-0.000598,9.894321
1755407120579,0.282353,-0.029312,9.870394
1755407120581,0.287139,-0.014955,9.870394
1755407120583,0.267996,0.016152,9.865608
1755407120585,0.299103,-0.014955,9.9015
1755407120588,0.31346,-0.012562,9.88475
1755407120590,0.29671,-0.010169,9.887143
1755407120593,0.291924,-0.024526,9.887143
1755407120596,0.267996,-0.048455,9.877572
1755407120598,0.282353,-0.007777,9.875179
1755407120600,0.272782,-0.026919,9.882358
1755407120602,0.308674,-0.005384,9.863214
1755407120605,0.289532,-0.034098,9.899107
1755407120607,0.287139,-0.034098,9.889536
1755407120610,0.258425,-0.031705,9.877572
1755407120614,0.272782,-0.022134,9.899107
1755407120616,0.291924,-0.000598,9.889536
1755407120617,0.291924,-0.019741,9.896714
1755407120619,0.284746,-0.036491,9.860822
1755407120622,0.265603,-0.012562,9.891929
1755407120624,0.291924,0.004187,9.887143
1755407120628,0.291924,-0.002991,9.875179
1755407120630,0.332602,-0.005384,9.868001
1755407120631,0.315853,-0.012562,9.891929
1755407120633,0.284746,-0.014955,9.865608
1755407120636,0.29671,-0.019741,9.894321
1755407120638,0.265603,-0.012562,9.882358
1755407120640,0.282353,-0.019741,9.891929
1755407120644,0.27996,0.011366,9.887143
1755407120646,0.29671,-0.012562,9.865608
1755407120648,0.31346,-0.007777,9.88475
1755407120650,0.306281,-0.002991,9.894321
1755407120653,0.27996,-0.029312,9.899107
1755407120655,0.265603,-0.026919,9.870394
1755407120657,0.27996,-0.022134,9.896714
1755407120660,0.265603,-0.029312,9.887143
