1755406995509,0.263211,-0.029312,9.88475
1755406995511,0.289532,-0.031705,9.879965
1755406995512,0.306281,-0.031705,9.88475
1755406995513,0.284746,-0.017348,9.891929
1755406995514,0.265603,-0.005384,9.894321
1755406995515,0.260818,-0.002991,9.894321
1755406995516,0.315853,-0.014955,9.860822
1755406995517,0.306281,0.00658,9.915857
1755406995518,0.275175,0.00658,9.879965
1755406995518,0.299103,-0.014955,9.877572
1755406995519,0.308674,-0.026919,9.879965
1755406995520,0.291924,-0.012562,9.887143
1755406995522,0.282353,-0.014955,9.872787
1755406995523,0.29671,0.008973,9.875179
1755406995523,0.267996,-0.019741,9.879965
1755406995524,0.27996,-0.034098,9.88475
1755406995525,0.306281,-0.036491,9.906285
1755406995527,0.289532,-0.019741,9.889536
1755406995527,0.287139,-0.024526,9.872787
1755406995528,0.277567,-0.017348,9.856036
1755406995528,0.275175,-0.024526,9.870394
1755406995529,0.27996,-0.017348,9.896714
1755406995529,0.265603,-0.022134,9.863214
1755406995529,0.301496,-0.031705,9.872787
1755406995530,0.291924,-0.048455,9.858429
1755406995530,0.267996,-0.036491,9.879965
1755406995531,0.315853,-0.019741,9.88475
1755406995531,0.301496,-0.036491,9.882358
1755406995531,0.318245,-0.036491,9.877572
1755406995532,0.289532,-0.029312,9.9015
1755406995532,0.327817,-0.010169,9.879965
1755406995533,0.282353,-0.026919,9.870394
1755406995533,0.306281,0.011366,9.889536
1755406995533,0.287139,-0.007777,9.887143
1755406995534,0.287139,-0.022134,9.865608
1755406995534,0.267996,-0.024526,9.879965
1755406995535,0.272782,-0.019741,9.868001
1755406995535,0.275175,-0.012562,9.865608
1755406995535,0.327817,-0.012562,9.860822
1755406995536,0.284746,-0.017348,9.88475
1755406995536,0.284746,-0.017348,9.870394
1755406995537,0.287139,-0.024526,9.875179
1755406995537,0.311067,-0.002991,9.872787
1755406995538,0.315853,-0.024526,9.894321
1755406995538,0.299103,-0.034098,9.877572
1755406995541,0.287139,-0.041276,9.882358
1755406995544,0.27996,-0.019741,9.877572
1755406995545,0.291924,-0.017348,9.887143
1755406995547,0.27996,-0.024526,9.875179
1755406995549,0.308674,-0.012562,9.882358
1755406995552,0.277567,0.008973,9.88475
1755406995554,0.308674,-0.014955,9.88475
1755406995556,0.291924,-0.017348,9.865608
1755406995559,0.294317,-0.036491,9.88475
1755406995561,0.27996,-0.029312,9.896714
1755406995563,0.291924,0.00658,9.887143
1755406995566,0.256032,-0.022134,9.875179
1755406995568,0.27996,-0.012562,9.875179
1755406995573,0.315853,-0.029312,9.88475
1755406995574,0.311067,-0.005384,9.872787
1755406995575,0.27996,-0.026919,9.891929
1755406995578,0.299103,-0.005384,9.879965
1755406995580,0.31346,-0.029312,9.872787
1755406995583,0.311067,-0.002991,9.879965
1755406995585,0.299103,-0.012562,9.870394
1755406995587,0.27996,-0.026919,9.887143
1755406995590,0.282353,-0.041276,9.877572
1755406995592,0.301496,0.001795,9.9015
1755406995595,0.294317,-0.010169,9.879965
1755406995597,0.277567,-0.000598,9.875179
1755406995600,0.301496,-0.007777,9.882358
1755406995602,0.275175,-0.034098,9.877572
1755406995605,0.258425,-0.048455,9.865608
1755406995607,0.267996,-0.050847,9.889536
1755406995609,0.267996,-0.034098,9.865608
1755406995612,0.270389,-0.029312,9.858429
1755406995614,0.287139,-0.012562,9.879965
1755406995616,0.27996,-0.041276,9.896714
1755406995623,0.27996,-0.026919,9.870394
1755406995624,0.287139,-0.012562,9.872787
1755406995626,0.291924,-0.010169,9.872787
1755406995627,0.29671,-0.036491,9.875179
1755406995628,0.29671,-0.000598,9.891929
1755406995630,0.272782,-0.002991,9.896714
1755406995633,0.27996,0.008973,9.899107
1755406995635,0.277567,-0.005384,9.903893
1755406995637,0.263211,-0.010169,9.877572
1755406995640,0.29671,-0.024526,9.875179
1755406995642,0.289532,-0.012562,9.879965
1755406995645,0.287139,-0.017348,9.891929
1755406995647,0.251246,-0.060419,9.887143
1755406995651,0.29671,-0.036491,9.879965
1755406995653,0.294317,-0.026919,9.872787
1755406995655,0.299103,-0.046062,9.887143
1755406995657,0.272782,-0.002991,9.896714
1755406995659,0.263211,-0.022134,9.887143
1755406995662,0.263211,-0.026919,9.887143
1755406995664,0.294317,-0.041276,9.889536
1755406995667,0.256032,-0.024526,9.891929
1755406995669,0.284746,-0.010169,9.894321
