1755406986087,0.308674,-0.043669,9.906285
1755406986088,0.29671,-0.029312,9.877572
1755406986089,0.301496,-0.012562,9.865608
1755406986090,0.299103,-0.000598,9.894321
1755406986091,0.282353,-0.036491,9.865608
1755406986092,0.284746,-0.007777,9.879965
1755406986092,0.275175,-0.010169,9.872787
1755406986093,0.260818,-0.031705,9.891929
1755406986094,0.287139,-0.002991,9.865608
1755406986095,0.253639,0.013759,9.882358
1755406986095,0.275175,-0.026919,9.894321
1755406986096,0.29671,-0.005384,9.889536
1755406986097,0.258425,-0.022134,9.891929
1755406986097,0.27996,-0.014955,9.887143
1755406986098,0.282353,-0.029312,9.894321
1755406986099,0.306281,0.001795,9.896714
1755406986100,0.301496,-0.029312,9.865608
1755406986100,0.272782,-0.022134,9.863214
1755406986101,0.272782,-0.026919,9.856036
1755406986102,0.265603,-0.012562,9.879965
1755406986102,0.263211,-0.017348,9.858429
1755406986103,0.287139,-0.036491,9.894321
1755406986103,0.291924,-0.012562,9.865608
1755406986104,0.29671,-0.019741,9.877572
1755406986104,0.265603,-0.026919,9.882358
1755406986105,0.294317,-0.005384,9.891929
1755406986105,0.301496,-0.024526,9.882358
1755406986105,0.277567,-0.014955,9.877572
1755406986106,0.308674,-0.014955,9.906285
1755406986106,0.320638,-0.055633,9.889536
1755406986106,0.31346,-0.031705,9.887143
1755406986107,0.287139,-0.022134,9.879965
1755406986107,0.311067,-0.043669,9.882358
1755406986108,0.282353,-0.038883,9.853643
1755406986108,0.291924,-0.041276,9.865608
1755406986108,0.272782,-0.024526,9.889536
1755406986109,0.263211,-0.010169,9.877572
1755406986109,0.246461,-0.048455,9.868001
1755406986110,0.277567,-0.031705,9.870394
1755406986110,0.265603,-0.031705,9.865608
1755406986110,0.265603,-0.019741,9.891929
1755406986111,0.267996,-0.012562,9.889536
1755406986111,0.284746,-0.026919,9.877572
1755406986111,0.301496,-0.012562,9.88475
1755406986112,0.301496,-0.019741,9.877572
1755406986112,0.294317,-0.038883,9.868001
1755406986112,0.277567,-0.000598,9.889536
1755406986113,0.323031,-0.029312,9.872787
1755406986113,0.327817,-0.062812,9.870394
1755406986113,0.320638,-0.036491,9.836894
1755406986116,0.294317,-0.026919,9.851251
1755406986119,0.327817,-0.017348,9.870394
1755406986120,0.282353,-0.017348,9.891929
1755406986123,0.277567,-0.029312,9.894321
1755406986125,0.294317,-0.010169,9.858429
1755406986127,0.306281,-0.007777,9.877572
1755406986132,0.289532,-0.012562,9.894321
1755406986136,0.289532,-0.019741,9.877572
1755406986137,0.289532,-0.034098,9.870394
1755406986137,0.275175,-0.000598,9.860822
1755406986139,0.267996,0.00658,9.868001
1755406986142,0.287139,-0.048455,9.875179
1755406986144,0.287139,-0.022134,9.899107
1755406986148,0.265603,-0.048455,9.896714
1755406986149,0.29671,-0.048455,9.882358
1755406986152,0.311067,-0.012562,9.872787
1755406986154,0.301496,-0.022134,9.88475
1755406986156,0.272782,-0.005384,9.879965
1755406986159,0.27996,-0.012562,9.891929
1755406986161,0.270389,-0.007777,9.889536
1755406986164,0.272782,-0.010169,9.915857
1755406986166,0.265603,0.004187,9.896714
1755406986168,0.272782,0.018544,9.882358
1755406986171,0.272782,-0.005384,9.879965
1755406986174,0.282353,-0.002991,9.896714
1755406986175,0.27996,-0.029312,9.875179
1755406986178,0.272782,-0.005384,9.870394
1755406986180,0.284746,-0.014955,9.863214
1755406986183,0.29671,-0.012562,9.891929
1755406986185,0.299103,-0.024526,9.896714
1755406986188,0.31346,-0.017348,9.882358
1755406986190,0.299103,0.004187,9.894321
1755406986192,0.282353,0.004187,9.858429
1755406986194,0.299103,-0.000598,9.868001
1755406986197,0.270389,-0.024526,9.899107
1755406986200,0.263211,-0.041276,9.882358
1755406986202,0.270389,-0.022134,9.882358
1755406986206,0.282353,-0.012562,9.894321
1755406986207,0.301496,-0.019741,9.889536
1755406986209,0.270389,-0.014955,9.88475
1755406986211,0.267996,-0.022134,9.894321
1755406986214,0.27996,-0.048455,9.88475
1755406986217,0.27996,-0.017348,9.891929
1755406986224,0.294317,-0.005384,9.879965
1755406986225,0.33021,-0.038883,9.896714
1755406986226,0.294317,-0.019741,9.882358
1755406986227,0.289532,-0.022134,9.877572
1755406986229,0.287139,-0.034098,9.848858
1755406986231,0.275175,-0.036491,9.88475
1755406986234,0.267996,0.00658,9.896714
1755406986236,0.291924,-0.010169,9.882358
1755406986238,0.263211,-0.007777,9.894321
1755406986240,0.284746,-0.036491,9.891929
1755406986243,0.289532,-0.024526,9.879965
1755406986245,0.306281,-0.010169,9.88475
1755406986247,0.294317,-0.012562,9.889536
1755406986250,0.291924,-0.002991,9.863214
1755406986253,0.270389,-0.022134,9.889536
1755406986255,0.239282,-0.007777,9.877572
1755406986257,0.289532,-0.017348,9.875179
1755406986259,0.270389,-0.010169,9.877572
1755406986262,0.251246,-0.019741,9.887143
1755406986264,0.289532,-0.022134,9.887143
1755406986267,0.31346,-0.007777,9.894321
1755406986269,0.27996,-0.000598,9.88475
1755406986271,0.311067,-0.007777,9.899107
1755406986274,0.27996,-0.029312,9.88475
1755406986276,0.265603,-0.036491,9.889536
1755406986279,0.31346,-0.012562,9.872787
1755406986281,0.294317,-0.005384,9.891929
1755406986284,0.267996,-0.017348,9.896714
1755406986286,0.277567,0.00658,9.865608
1755406986288,0.284746,-0.000598,9.887143
1755406986292,0.301496,-0.026919,9.889536
1755406986293,0.311067,-0.010169,9.91825
1755406986296,0.282353,-0.002991,9.889536
1755406986298,0.27996,-0.000598,9.88475
1755406986300,0.267996,-0.007777,9.88475
1755406986303,0.289532,-0.017348,9.882358
1755406986305,0.306281,-0.002991,9.875179
1755406986307,0.29671,-0.022134,9.879965
1755406986310,0.263211,-0.029312,9.915857
1755406986312,0.260818,-0.017348,9.877572
1755406986315,0.301496,0.008973,9.88475
1755406986317,0.272782,-0.019741,9.88475
1755406986320,0.303888,0.001795,9.896714
1755406986322,0.287139,-0.036491,9.891929
1755406986324,0.299103,-0.019741,9.875179
1755406986327,0.275175,-0.019741,9.875179
1755406986329,0.270389,-0.029312,9.908679
1755406986331,0.299103,-0.007777,9.870394
1755406986336,0.260818,-0.017348,9.887143
1755406986338,0.282353,-0.022134,9.88475
1755406986339,0.291924,-0.019741,9.903893
1755406986341,0.284746,-0.019741,9.896714
1755406986343,0.315853,-0.012562,9.870394
1755406986345,0.258425,-0.029312,9.882358
1755406986348,0.251246,-0.007777,9.891929
1755406986353,0.315853,0.004187,9.870394
1755406986354,0.301496,-0.026919,9.870394
1755406986355,0.282353,0.004187,9.868001
1755406986358,0.282353,-0.022134,9.889536
1755406986360,0.270389,0.00658,9.875179
1755406986362,0.258425,0.004187,9.894321
1755406986365,0.284746,-0.046062,9.882358
1755406986367,0.267996,-0.041276,9.868001
1755406986370,0.275175,-0.010169,9.879965
1755406986372,0.284746,-0.019741,9.882358
1755406986375,0.289532,0.00658,9.903893
1755406986377,0.29671,-0.060419,9.875179
1755406986379,0.311067,-0.031705,9.872787
1755406986381,0.31346,-0.026919,9.875179
1755406986384,0.299103,-0.000598,9.882358
1755406986387,0.303888,0.004187,9.870394
1755406986389,0.306281,-0.031705,9.879965
1755406986392,0.311067,-0.029312,9.88475
1755406986394,0.287139,-0.034098,9.877572
1755406986396,0.282353,-0.026919,9.877572
1755406986398,0.291924,-0.036491,9.879965
1755406986401,0.311067,-0.019741,9.868001
1755406986404,0.267996,-0.043669,9.870394
1755406986406,0.246461,-0.036491,9.882358
1755406986408,0.277567,-0.038883,9.88475
1755406986410,0.27996,-0.031705,9.887143
1755406986413,0.315853,-0.024526,9.887143
1755406986415,0.294317,-0.026919,9.9015
1755406986418,0.291924,-0.038883,9.891929
1755406986421,0.301496,-0.019741,9.91825
1755406986423,0.301496,-0.048455,9.887143
1755406986425,0.306281,-0.002991,9.906285
1755406986427,0.267996,-0.010169,9.875179
1755406986430,0.289532,-0.05324,9.889536
1755406986432,0.291924,0.008973,9.868001
1755406986434,0.287139,-0.007777,9.891929
1755406986438,0.265603,-0.029312,9.875179
1755406986441,0.258425,-0.031705,9.872787
1755406986442,0.263211,-0.002991,9.889536
1755406986444,0.267996,-0.005384,9.863214
1755406986446,0.275175,-0.012562,9.894321
1755406986449,0.287139,-0.002991,9.891929
1755406986451,0.315853,-0.019741,9.913465
1755406986455,0.258425,-0.014955,9.9015
1755406986456,0.294317,-0.029312,9.889536
1755406986459,0.291924,-0.038883,9.858429
1755406986461,0.284746,-0.022134,9.877572
1755406986463,0.267996,-0.019741,9.889536
1755406986465,0.303888,-0.010169,9.872787
1755406986468,0.265603,-0.000598,9.887143
1755406986472,0.311067,-0.000598,9.870394
1755406986473,0.31346,-0.014955,9.906285
1755406986475,0.284746,-0.000598,9.891929
1755406986478,0.275175,-0.046062,9.877572
1755406986480,0.291924,-0.041276,9.882358
1755406986482,0.275175,-0.017348,9.9015
1755406986485,0.291924,0.001795,9.899107
1755406986489,0.291924,-0.022134,9.875179
1755406986491,0.315853,-0.029312,9.872787
1755406986492,0.318245,-0.022134,9.872787
1755406986495,0.299103,-0.022134,9.896714
1755406986496,0.267996,-0.058026,9.879965
1755406986499,0.306281,-0.014955,9.906285
1755406986501,0.323031,0.001795,9.844072
1755406986506,0.311067,-0.024526,9.858429
1755406986507,0.260818,-0.050847,9.879965
1755406986509,0.284746,-0.048455,9.872787
1755406986511,0.267996,-0.031705,9.870394
1755406986514,0.289532,-0.000598,9.894321
1755406986516,0.299103,-0.014955,9.891929
1755406986519,0.275175,-0.012562,9.894321
1755406986521,0.267996,-0.007777,9.896714
1755406986524,0.275175,-0.017348,9.899107
1755406986526,0.301496,-0.046062,9.870394
1755406986528,0.272782,-0.046062,9.889536
1755406986531,0.244068,-0.065204,9.88475
1755406986532,0.308674,-0.036491,9.887143
1755406986535,0.284746,-0.041276,9.894321
1755406986539,0.291924,-0.050847,9.88475
1755406986540,0.339781,-0.007777,9.860822
1755406986543,0.303888,-0.012562,9.856036
1755406986544,0.301496,0.004187,9.863214
1755406986547,0.289532,0.013759,9.877572
1755406986549,0.27996,-0.034098,9.891929
1755406986552,0.308674,-0.005384,9.868001
1755406986554,0.289532,-0.012562,9.853643
1755406986557,0.27996,-0.041276,9.870394
1755406986559,0.248854,0.004187,9.891929
1755406986562,0.272782,-0.010169,9.894321
1755406986564,0.270389,-0.019741,9.872787
1755406986566,0.251246,-0.012562,9.923036
1755406986568,0.284746,0.001795,9.9015
1755406986571,0.284746,-0.017348,9.863214
1755406986574,0.29671,-0.043669,9.865608
1755406986576,0.311067,-0.019741,9.88475
1755406986578,0.301496,-0.026919,9.868001
1755406986581,0.277567,-0.050847,9.879965
1755406986583,0.320638,-0.024526,9.868001
1755406986585,0.294317,-0.031705,9.875179
1755406986588,0.291924,-0.005384,9.891929
1755406986591,0.294317,-0.017348,9.891929
1755406986593,0.301496,0.016152,9.896714
1755406986595,0.315853,-0.000598,9.882358
1755406986599,0.303888,0.008973,9.903893
1755406986600,0.327817,0.001795,9.899107
1755406986602,0.287139,-0.017348,9.894321
1755406986605,0.294317,-0.012562,9.879965
1755406986608,0.308674,-0.043669,9.887143
1755406986612,0.308674,-0.036491,9.872787
1755406986613,0.318245,-0.007777,9.875179
1755406986614,0.291924,-0.036491,9.872787
