1755407135256,0.277567,0.016152,9.88475
1755407135260,0.289532,-0.000598,9.879965
1755407135261,0.267996,-0.026919,9.887143
1755407135263,0.27996,-0.029312,9.899107
1755407135264,0.301496,-0.029312,9.846465
1755407135265,0.263211,0.004187,9.865608
1755407135266,0.308674,-0.005384,9.877572
1755407135268,0.303888,-0.012562,9.887143
1755407135269,0.289532,-0.022134,9.908679
1755407135270,0.308674,-0.014955,9.889536
1755407135271,0.27996,-0.036491,9.875179
1755407135272,0.284746,-0.024526,9.877572
1755407135273,0.294317,-0.007777,9.865608
1755407135274,0.284746,-0.031705,9.891929
1755407135275,0.303888,-0.029312,9.877572
1755407135276,0.332602,-0.038883,9.899107
1755407135276,0.282353,-0.031705,9.860822
1755407135277,0.258425,-0.010169,9.88475
1755407135278,0.270389,-0.012562,9.872787
1755407135279,0.260818,-0.005384,9.882358
1755407135280,0.327817,-0.002991,9.877572
1755407135281,0.308674,-0.046062,9.894321
1755407135282,0.299103,-0.046062,9.856036
1755407135283,0.265603,-0.022134,9.903893
1755407135283,0.308674,0.025723,9.863214
1755407135284,0.29671,-0.029312,9.894321
1755407135285,0.258425,-0.024526,9.879965
1755407135286,0.260818,-0.031705,9.899107
1755407135287,0.267996,-0.010169,9.88475
1755407135288,0.29671,-0.026919,9.9015
1755407135288,0.29671,-0.000598,9.865608
1755407135288,0.29671,-0.036491,9.9015
1755407135289,0.253639,-0.002991,9.899107
1755407135289,0.270389,-0.017348,9.887143
1755407135290,0.270389,-0.005384,9.868001
1755407135290,0.275175,-0.014955,9.868001
1755407135291,0.248854,-0.048455,9.894321
1755407135291,0.267996,-0.014955,9.875179
1755407135291,0.265603,-0.031705,9.899107
1755407135292,0.270389,-0.002991,9.896714
1755407135292,0.258425,-0.010169,9.889536
1755407135293,0.27996,-0.029312,9.906285
1755407135293,0.270389,-0.019741,9.882358
1755407135293,0.282353,-0.036491,9.88475
1755407135294,0.294317,-0.017348,9.891929
1755407135294,0.291924,-0.022134,9.894321
1755407135295,0.275175,-0.026919,9.865608
1755407135295,0.299103,-0.002991,9.882358
1755407135296,0.287139,-0.010169,9.879965
1755407135296,0.308674,-0.041276,9.877572
1755407135298,0.27996,-0.014955,9.889536
1755407135301,0.289532,-0.024526,9.879965
1755407135303,0.294317,-0.007777,9.894321
1755407135305,0.277567,-0.012562,9.870394
1755407135307,0.303888,0.004187,9.899107
1755407135310,0.270389,-0.017348,9.870394
1755407135312,0.275175,-0.012562,9.865608
1755407135315,0.291924,-0.022134,9.889536
1755407135317,0.282353,-0.010169,9.870394
1755407135319,0.299103,-0.010169,9.882358
1755407135321,0.323031,-0.031705,9.894321
1755407135324,0.308674,-0.019741,9.872787
1755407135326,0.272782,-0.012562,9.887143
1755407135329,0.277567,-0.026919,9.887143
1755407135331,0.29671,-0.026919,9.875179
1755407135334,0.320638,-0.043669,9.882358
1755407135336,0.306281,-0.026919,9.891929
1755407135338,0.289532,-0.014955,9.88475
1755407135342,0.29671,-0.014955,9.887143
1755407135343,0.294317,-0.058026,9.906285
1755407135346,0.299103,-0.048455,9.863214
1755407135353,0.303888,-0.034098,9.891929
1755407135354,0.27996,-0.010169,9.865608
1755407135355,0.306281,-0.002991,9.877572
1755407135359,0.267996,-0.019741,9.896714
1755407135359,0.299103,-0.026919,9.894321
1755407135360,0.33021,-0.029312,9.88475
1755407135362,0.306281,-0.014955,9.88475
1755407135365,0.289532,-0.019741,9.894321
1755407135367,0.287139,-0.038883,9.863214
1755407135370,0.272782,-0.058026,9.889536
1755407135372,0.291924,-0.034098,9.865608
1755407135374,0.323031,-0.026919,9.894321
1755407135377,0.289532,-0.046062,9.88475
1755407135379,0.275175,-0.019741,9.875179
1755407135383,0.301496,0.00658,9.9015
1755407135385,0.27996,-0.012562,9.899107
1755407135387,0.251246,-0.007777,9.875179
1755407135389,0.282353,-0.017348,9.868001
1755407135391,0.277567,-0.041276,9.856036
1755407135393,0.272782,-0.026919,9.887143
1755407135396,0.27996,-0.014955,9.894321
1755407135398,0.270389,0.001795,9.882358
1755407135401,0.246461,-0.024526,9.860822
1755407135403,0.308674,-0.029312,9.877572
1755407135406,0.294317,-0.012562,9.896714
1755407135408,0.29671,-0.014955,9.868001
1755407135410,0.263211,0.020937,9.88475
1755407135413,0.291924,0.013759,9.877572
1755407135418,0.284746,-0.014955,9.88475
1755407135420,0.289532,-0.022134,9.88475
1755407135421,0.27996,-0.041276,9.875179
1755407135424,0.291924,-0.022134,9.879965
1755407135425,0.27996,-0.014955,9.877572
1755407135427,0.253639,-0.019741,9.882358
1755407135429,0.267996,-0.029312,9.877572
1755407135432,0.291924,-0.014955,9.88475
1755407135435,0.291924,0.025723,9.889536
1755407135437,0.284746,0.016152,9.865608
1755407135439,0.267996,-0.034098,9.889536
1755407135442,0.265603,-0.014955,9.889536
1755407135444,0.270389,-0.026919,9.879965
1755407135446,0.306281,-0.029312,9.887143
1755407135449,0.294317,0.008973,9.9015
1755407135452,0.265603,-0.014955,9.9015
1755407135454,0.284746,-0.012562,9.875179
1755407135456,0.308674,-0.026919,9.882358
