1755407070637,0.272782,-0.000598,9.879965
1755407070638,0.263211,0.016152,9.889536
1755407070639,0.287139,-0.017348,9.9015
1755407070640,0.299103,-0.019741,9.894321
1755407070641,0.294317,-0.019741,9.879965
1755407070641,0.294317,0.004187,9.899107
1755407070642,0.287139,-0.005384,9.877572
1755407070643,0.267996,-0.036491,9.88475
1755407070644,0.287139,-0.017348,9.887143
1755407070644,0.267996,-0.000598,9.863214
1755407070645,0.260818,-0.007777,9.88475
1755407070646,0.284746,-0.019741,9.860822
1755407070646,0.299103,-0.034098,9.889536
1755407070647,0.272782,-0.036491,9.851251
1755407070648,0.289532,-0.034098,9.88475
1755407070649,0.318245,-0.036491,9.879965
1755407070649,0.263211,-0.029312,9.903893
1755407070650,0.270389,-0.017348,9.88475
1755407070651,0.260818,-0.014955,9.882358
1755407070652,0.277567,-0.017348,9.903893
1755407070653,0.277567,-0.034098,9.894321
1755407070654,0.287139,-0.029312,9.887143
1755407070655,0.287139,-0.000598,9.853643
1755407070655,0.306281,-0.014955,9.868001
1755407070656,0.299103,0.00658,9.887143
1755407070657,0.308674,-0.022134,9.863214
1755407070657,0.272782,-0.024526,9.899107
1755407070658,0.291924,-0.014955,9.868001
1755407070659,0.311067,-0.002991,9.877572
1755407070660,0.270389,0.00658,9.877572
1755407070660,0.277567,-0.022134,9.891929
1755407070661,0.301496,-0.036491,9.887143
1755407070662,0.31346,-0.041276,9.896714
1755407070663,0.265603,-0.014955,9.889536
1755407070663,0.303888,-0.034098,9.887143
1755407070663,0.308674,-0.019741,9.906285
1755407070664,0.277567,-0.010169,9.882358
1755407070664,0.282353,-0.005384,9.889536
1755407070664,0.27996,-0.026919,9.879965
1755407070665,0.284746,-0.055633,9.887143
1755407070665,0.265603,-0.000598,9.889536
1755407070665,0.291924,0.02333,9.870394
1755407070666,0.272782,-0.038883,9.88475
1755407070666,0.260818,-0.043669,9.889536
1755407070667,0.289532,-0.012562,9.858429
1755407070667,0.263211,-0.014955,9.865608
1755407070667,0.284746,-0.036491,9.889536
1755407070668,0.303888,-0.024526,9.877572
1755407070671,0.267996,-0.007777,9.877572
1755407070673,0.277567,-0.010169,9.875179
1755407070675,0.301496,-0.034098,9.896714
1755407070677,0.289532,-0.010169,9.879965
1755407070679,0.270389,0.00658,9.896714
1755407070682,0.291924,-0.017348,9.88475
1755407070684,0.301496,-0.029312,9.896714
1755407070687,0.303888,-0.029312,9.863214
1755407070689,0.275175,-0.014955,9.882358
1755407070691,0.260818,-0.029312,9.887143
1755407070694,0.277567,-0.029312,9.868001
1755407070696,0.294317,-0.024526,9.877572
