1755407058956,0.306281,-0.026919,9.896714
1755407058959,0.284746,-0.010169,9.879965
1755407058963,0.282353,0.008973,9.887143
1755407058964,0.258425,-0.002991,9.877572
1755407058964,0.270389,-0.010169,9.879965
1755407058966,0.289532,-0.002991,9.887143
1755407058967,0.263211,-0.000598,9.894321
1755407058968,0.277567,-0.031705,9.889536
1755407058968,0.27996,-0.019741,9.896714
1755407058969,0.270389,-0.014955,9.882358
1755407058970,0.282353,-0.007777,9.899107
1755407058971,0.282353,-0.029312,9.872787
1755407058972,0.289532,-0.024526,9.858429
1755407058973,0.258425,-0.005384,9.875179
1755407058974,0.270389,0.001795,9.846465
1755407058974,0.27996,-0.031705,9.891929
1755407058975,0.267996,-0.026919,9.875179
1755407058976,0.272782,-0.022134,9.882358
1755407058977,0.306281,-0.029312,9.868001
1755407058978,0.294317,-0.005384,9.853643
1755407058979,0.265603,-0.012562,9.896714
1755407058979,0.270389,-0.017348,9.872787
1755407058980,0.289532,-0.026919,9.896714
1755407058981,0.260818,-0.026919,9.894321
1755407058982,0.299103,-0.007777,9.9015
1755407058983,0.308674,-0.017348,9.875179
1755407058984,0.291924,-0.034098,9.870394
1755407058984,0.29671,-0.002991,9.88475
1755407058985,0.260818,-0.041276,9.887143
1755407058985,0.27996,-0.026919,9.870394
1755407058986,0.27996,-0.000598,9.875179
1755407058986,0.301496,-0.019741,9.882358
1755407058986,0.311067,-0.000598,9.858429
1755407058987,0.284746,-0.014955,9.870394
1755407058987,0.287139,-0.041276,9.88475
1755407058988,0.29671,-0.007777,9.908679
1755407058988,0.301496,-0.000598,9.891929
1755407058989,0.253639,-0.024526,9.879965
1755407058989,0.27996,-0.002991,9.865608
1755407058989,0.260818,-0.026919,9.88475
1755407058990,0.291924,-0.050847,9.913465
1755407058990,0.275175,-0.055633,9.875179
1755407058991,0.277567,-0.026919,9.887143
1755407058991,0.303888,-0.019741,9.894321
1755407058991,0.256032,-0.026919,9.882358
1755407058992,0.287139,-0.034098,9.894321
1755407058992,0.277567,-0.010169,9.906285
1755407058993,0.284746,-0.019741,9.896714
1755407058993,0.282353,-0.036491,9.877572
1755407058994,0.284746,-0.043669,9.868001
1755407058998,0.251246,0.008973,9.899107
1755407058999,0.27996,-0.029312,9.899107
1755407059002,0.246461,-0.038883,9.889536
1755407059004,0.270389,-0.029312,9.882358
1755407059006,0.260818,-0.012562,9.889536
1755407059009,0.294317,-0.024526,9.872787
1755407059010,0.29671,-0.005384,9.870394
