1755400680727,0.272782,-0.007777,9.858429
1755400680729,0.263211,0.00658,9.875179
1755400680730,0.256032,-0.005384,9.870394
1755400680731,0.239282,0.011366,9.877572
1755400680732,0.272782,-0.026919,9.877572
1755400680733,0.251246,-0.000598,9.889536
1755400680734,0.258425,-0.000598,9.889536
1755400680735,0.241675,-0.022134,9.913465
1755400680736,0.241675,0.004187,9.889536
1755400680737,0.248854,-0.024526,9.877572
1755400680738,0.265603,-0.024526,9.870394
1755400680738,0.232104,-0.031705,9.872787
1755400680739,0.260818,-0.010169,9.88475
1755400680740,0.284746,0.008973,9.896714
1755400680741,0.263211,-0.017348,9.88475
1755400680742,0.287139,-0.007777,9.891929
1755400680743,0.306281,-0.014955,9.887143
1755400680744,0.29671,-0.019741,9.865608
1755400680744,0.287139,-0.026919,9.882358
1755400680744,0.253639,-0.019741,9.872787
1755400680745,0.260818,-0.002991,9.858429
1755400680745,0.270389,-0.000598,9.879965
1755400680745,0.270389,-0.007777,9.889536
1755400680746,0.277567,-0.014955,9.863214
1755400680746,0.272782,0.001795,9.879965
1755400680747,0.272782,-0.007777,9.903893
1755400680747,0.267996,-0.010169,9.889536
1755400680747,0.272782,-0.007777,9.911072
1755400680748,0.272782,-0.005384,9.891929
1755400680748,0.287139,-0.014955,9.911072
1755400680749,0.267996,-0.036491,9.887143
1755400680749,0.303888,-0.019741,9.891929
1755400680750,0.253639,-0.038883,9.887143
1755400680750,0.270389,-0.029312,9.894321
1755400680751,0.299103,0.001795,9.872787
1755400680751,0.289532,-0.046062,9.903893
1755400680752,0.287139,-0.017348,9.877572
1755400680752,0.270389,-0.014955,9.9015
1755400680752,0.263211,-0.002991,9.899107
1755400680753,0.303888,-0.022134,9.872787
1755400680753,0.320638,-0.007777,9.879965
1755400680754,0.277567,-0.036491,9.872787
1755400680754,0.291924,-0.038883,9.875179
1755400680755,0.260818,-0.000598,9.879965
1755400680755,0.260818,-0.022134,9.891929
1755400680758,0.282353,-0.010169,9.887143
1755400680761,0.270389,-0.014955,9.879965
1755400680762,0.256032,-0.019741,9.877572
1755400680765,0.267996,-0.031705,9.896714
1755400680767,0.265603,-0.017348,9.875179
1755400680769,0.263211,0.001795,9.88475
1755400680771,0.277567,-0.017348,9.88475
1755400680774,0.277567,-0.002991,9.875179
1755400680777,0.263211,-0.024526,9.872787
1755400680779,0.239282,-0.010169,9.88475
1755400680786,0.260818,-0.000598,9.882358
1755400680788,0.251246,-0.036491,9.872787
1755400680789,0.263211,-0.029312,9.870394
1755400680790,0.258425,-0.019741,9.894321
1755400680791,0.284746,-0.005384,9.882358
1755400680793,0.210568,-0.038883,9.889536
1755400680796,0.272782,-0.029312,9.894321
1755400680800,0.263211,-0.038883,9.865608
1755400680804,0.248854,-0.026919,9.856036
1755400680806,0.232104,-0.046062,9.872787
1755400680807,0.263211,-0.014955,9.872787
1755400680808,0.275175,0.00658,9.877572
1755400680811,0.284746,0.004187,9.872787
1755400680813,0.275175,-0.024526,9.875179
1755400680815,0.275175,-0.022134,9.891929
1755400680817,0.287139,-0.010169,9.877572
1755400680819,0.270389,-0.031705,9.899107
1755400680823,0.265603,-0.005384,9.903893
1755400680824,0.248854,0.008973,9.887143
1755400680827,0.241675,-0.038883,9.903893
1755400680830,0.282353,-0.002991,9.9015
1755400680833,0.258425,-0.031705,9.891929
1755400680835,0.256032,-0.007777,9.879965
1755400680837,0.270389,0.001795,9.877572
1755400680839,0.248854,-0.012562,9.896714
1755400680841,0.272782,0.008973,9.856036
1755400680844,0.258425,-0.007777,9.865608
1755400680846,0.232104,-0.022134,9.891929
1755400680850,0.267996,-0.036491,9.875179
1755400680851,0.256032,-0.017348,9.887143
1755400680854,0.234497,0.011366,9.891929
1755400680855,0.27996,-0.036491,9.896714
1755400680858,0.239282,-0.019741,9.877572
1755400680860,0.258425,-0.002991,9.879965
1755400680863,0.284746,-0.005384,9.88475
1755400680865,0.31346,-0.022134,9.889536
1755400680868,0.256032,-0.000598,9.88475
1755400680870,0.258425,0.016152,9.877572
1755400680872,0.267996,-0.024526,9.903893
1755400680875,0.258425,-0.038883,9.891929
1755400680877,0.267996,-0.019741,9.865608
1755400680880,0.253639,-0.019741,9.875179
1755400680882,0.272782,-0.024526,9.899107
1755400680884,0.282353,-0.002991,9.879965
1755400680894,0.284746,0.008973,9.88475
1755400680895,0.287139,-0.029312,9.887143
1755400680896,0.27996,-0.010169,9.882358
1755400680897,0.287139,-0.026919,9.896714
1755400680898,0.263211,-0.026919,9.88475
1755400680901,0.263211,-0.000598,9.891929
1755400680902,0.244068,-0.012562,9.896714
1755400680904,0.267996,-0.036491,9.891929
1755400680907,0.263211,-0.046062,9.870394
1755400680908,0.232104,-0.031705,9.882358
1755400680911,0.275175,-0.022134,9.879965
1755400680913,0.282353,-0.029312,9.872787
1755400680915,0.270389,-0.031705,9.887143
1755400680918,0.260818,-0.034098,9.891929
1755400680920,0.253639,-0.026919,9.875179
1755400680923,0.287139,-0.031705,9.899107
1755400680925,0.27996,-0.000598,9.879965
1755400680928,0.260818,-0.043669,9.870394
1755400680930,0.291924,-0.012562,9.903893
1755400680933,0.263211,-0.010169,9.913465
1755400680935,0.291924,-0.002991,9.911072
1755400680937,0.258425,-0.024526,9.887143
1755400680939,0.287139,0.008973,9.894321
1755400680942,0.253639,0.004187,9.899107
1755400680945,0.31346,0.001795,9.887143
1755400680947,0.294317,-0.024526,9.879965
1755400680949,0.263211,-0.031705,9.863214
1755400680952,0.239282,-0.026919,9.872787
1755400680954,0.27996,-0.024526,9.887143
1755400680956,0.272782,-0.024526,9.887143
1755400680959,0.270389,-0.026919,9.872787
1755400680961,0.282353,-0.017348,9.896714
1755400680963,0.277567,-0.022134,9.911072
1755400680966,0.236889,-0.043669,9.891929
1755400680969,0.284746,-0.024526,9.875179
1755400680972,0.294317,-0.017348,9.875179
1755400680973,0.263211,-0.002991,9.879965
1755400680975,0.277567,-0.007777,9.88475
1755400680978,0.263211,-0.022134,9.877572
1755400680981,0.287139,-0.029312,9.868001
1755400680983,0.277567,-0.012562,9.896714
1755400680986,0.246461,0.00658,9.887143
1755400680987,0.265603,-0.010169,9.891929
1755400680990,0.277567,-0.012562,9.879965
1755400680992,0.287139,-0.031705,9.882358
1755400680995,0.251246,-0.014955,9.872787
1755400680997,0.270389,-0.041276,9.863214
1755400680999,0.270389,-0.029312,9.889536
1755400681003,0.256032,-0.017348,9.887143
1755400681004,0.275175,-0.026919,9.882358
1755400681007,0.239282,-0.036491,9.889536
1755400681009,0.224925,-0.038883,9.88475
1755400681011,0.299103,0.008973,9.875179
1755400681014,0.265603,-0.002991,9.88475
1755400681016,0.272782,-0.036491,9.870394
1755400681020,0.284746,-0.036491,9.899107
1755400681022,0.275175,-0.065204,9.894321
1755400681023,0.263211,-0.029312,9.870394
1755400681027,0.287139,-0.034098,9.891929
1755400681028,0.270389,-0.017348,9.891929
1755400681031,0.256032,-0.002991,9.877572
1755400681033,0.272782,-0.007777,9.887143
1755400681035,0.287139,-0.026919,9.870394
1755400681038,0.267996,0.001795,9.894321
1755400681040,0.284746,-0.024526,9.879965
1755400681043,0.260818,-0.034098,9.889536
1755400681045,0.270389,-0.024526,9.88475
1755400681047,0.236889,-0.002991,9.894321
1755400681050,0.287139,-0.014955,9.896714
1755400681052,0.287139,-0.012562,9.863214
1755400681055,0.244068,-0.031705,9.875179
1755400681057,0.244068,-0.048455,9.870394
1755400681059,0.234497,0.013759,9.865608
1755400681062,0.239282,-0.014955,9.88475
1755400681064,0.311067,0.00658,9.879965
1755400681067,0.284746,-0.031705,9.894321
1755400681069,0.263211,-0.010169,9.899107
1755400681074,0.272782,0.008973,9.870394
1755400681075,0.265603,-0.034098,9.906285
1755400681076,0.27996,-0.024526,9.891929
1755400681079,0.291924,-0.024526,9.879965
1755400681081,0.272782,-0.017348,9.877572
1755400681084,0.289532,0.004187,9.894321
1755400681086,0.275175,-0.014955,9.853643
1755400681088,0.277567,-0.024526,9.889536
1755400681091,0.287139,-0.007777,9.870394
1755400681093,0.287139,-0.017348,9.882358
1755400681095,0.253639,-0.002991,9.875179
1755400681098,0.253639,-0.031705,9.891929
1755400681100,0.253639,-0.007777,9.894321
1755400681102,0.272782,-0.034098,9.894321
1755400681105,0.282353,-0.014955,9.889536
1755400681108,0.294317,-0.007777,9.9015
1755400681110,0.284746,-0.026919,9.882358
1755400681112,0.246461,-0.022134,9.877572
1755400681114,0.251246,-0.014955,9.879965
1755400681117,0.258425,-0.031705,9.891929
1755400681119,0.275175,-0.017348,9.891929
1755400681122,0.291924,-0.012562,9.865608
1755400681124,0.244068,-0.000598,9.860822
1755400681126,0.258425,0.020937,9.896714
1755400681129,0.244068,-0.000598,9.870394
1755400681131,0.256032,0.013759,9.875179
1755400681133,0.284746,-0.029312,9.868001
1755400681136,0.308674,-0.029312,9.891929
1755400681139,0.275175,-0.000598,9.872787
1755400681141,0.263211,-0.002991,9.877572
1755400681143,0.267996,-0.005384,9.899107
1755400681145,0.265603,-0.046062,9.887143
1755400681149,0.270389,-0.024526,9.896714
1755400681150,0.29671,-0.034098,9.882358
1755400681153,0.289532,-0.022134,9.868001
1755400681156,0.267996,-0.022134,9.868001
1755400681158,0.263211,-0.050847,9.894321
1755400681160,0.251246,-0.029312,9.882358
1755400681162,0.272782,-0.034098,9.9015
1755400681165,0.277567,-0.036491,9.889536
1755400681167,0.284746,-0.012562,9.899107
1755400681170,0.267996,-0.010169,9.891929
1755400681173,0.294317,-0.017348,9.889536
1755400681174,0.258425,-0.029312,9.863214
1755400681177,0.258425,-0.022134,9.870394
1755400681179,0.284746,-0.017348,9.889536
1755400681181,0.265603,-0.038883,9.877572
1755400681184,0.287139,-0.024526,9.877572
1755400681187,0.244068,-0.034098,9.865608
1755400681191,0.241675,-0.019741,9.894321
1755400681192,0.277567,-0.014955,9.896714
1755400681194,0.227318,-0.034098,9.877572
1755400681196,0.263211,-0.038883,9.875179
1755400681198,0.208176,-0.017348,9.889536
1755400681201,0.232104,-0.007777,9.891929
1755400681203,0.270389,-0.012562,9.860822
1755400681207,0.244068,-0.024526,9.882358
1755400681209,0.260818,-0.041276,9.88475
1755400681211,0.291924,-0.038883,9.882358
1755400681212,0.289532,-0.017348,9.894321
1755400681215,0.265603,-0.012562,9.887143
1755400681217,0.251246,-0.036491,9.899107
1755400681220,0.227318,0.00658,9.872787
1755400681224,0.260818,-0.026919,9.887143
1755400681225,0.282353,-0.014955,9.882358
1755400681227,0.287139,-0.019741,9.882358
1755400681230,0.270389,-0.019741,9.879965
1755400681232,0.260818,-0.007777,9.879965
1755400681235,0.275175,-0.024526,9.911072
1755400681236,0.272782,-0.007777,9.88475
1755400681239,0.289532,-0.000598,9.858429
1755400681242,0.275175,-0.022134,9.896714
1755400681244,0.248854,-0.024526,9.801002
1755400681246,0.248854,-0.017348,9.899107
1755400681249,0.27996,0.004187,9.961619
1755400681251,0.263211,0.008973,9.88475
1755400681253,0.275175,-0.014955,9.827323
1755400681256,0.246461,-0.034098,9.781859
1755400681259,0.289532,-0.012562,9.906285
1755400681260,0.253639,-0.062812,10.057333
1755400681263,0.289532,-0.038883,9.722038
1755400681265,0.258425,-0.022134,9.772287
1755400681267,0.301496,0.008973,9.937392
1755400681271,0.270389,-0.014955,10.023833
1755400681272,0.263211,-0.026919,9.920643
1755400681275,0.306281,-0.010169,9.80818
1755400681279,0.287139,-0.000598,9.801002
1755400681280,0.265603,-0.014955,9.968799
1755400681282,0.251246,-0.036491,10.002297
1755400681284,0.291924,0.008973,9.777073
1755400681287,0.260818,-0.022134,9.88475
1755400681290,0.294317,-0.000598,9.923036
1755400681292,0.272782,-0.024526,9.911072
1755400681294,0.289532,-0.048455,9.722038
1755400681296,0.282353,-0.046062,9.872787
1755400681299,0.256032,-0.050847,10.117153
1755400681301,0.246461,-0.038883,9.779466
1755400681303,0.248854,-0.034098,9.693324
1755400681306,0.263211,-0.017348,9.887143
1755400681309,0.239282,-0.010169,10.019048
1755400681311,0.258425,-0.000598,9.891929
1755400681313,0.248854,0.025723,9.812965
1755400681315,0.267996,-0.010169,9.9015
1755400681318,0.236889,-0.012562,9.959227
1755400681320,0.260818,-0.072383,9.80818
1755400681323,0.267996,-0.014955,9.760324
1755400681326,0.263211,-0.031705,10.050154
1755400681328,0.241675,-0.010169,9.887143
1755400681330,0.244068,-0.005384,9.839287
1755400681332,0.287139,-0.022134,9.868001
1755400681335,0.267996,-0.017348,9.937392
1755400681337,0.215354,-0.043669,9.887143
1755400681339,0.248854,-0.010169,9.810573
1755400681343,0.246461,-0.024526,9.975977
1755400681344,0.270389,-0.000598,9.815358
1755400681347,0.27996,0.011366,10.00469
1755400681349,0.272782,-0.007777,9.863214
1755400681352,0.267996,-0.012562,9.863214
1755400681354,0.265603,-0.029312,9.879965
1755400681356,0.265603,-0.029312,9.896714
1755400681360,0.303888,0.004187,9.973584
1755400681361,0.27996,0.004187,9.863214
1755400681363,0.27996,-0.041276,9.856036
1755400681366,0.232104,-0.005384,9.784252
1755400681368,0.303888,-0.031705,9.952048
1755400681371,0.272782,-0.002991,9.879965
1755400681373,0.272782,-0.026919,9.858429
1755400681377,0.267996,-0.022134,9.899107
1755400681379,0.263211,0.00658,9.846465
1755400681380,0.289532,-0.062812,9.990334
1755400681383,0.29671,-0.026919,9.88475
1755400681386,0.229711,-0.005384,9.949656
1755400681387,0.308674,-0.034098,9.899107
1755400681390,0.320638,-0.000598,10.026226
1755400681394,0.349352,-0.077169,9.906285
1755400681396,0.29671,-0.046062,9.798609
1755400681398,0.294317,-0.026919,9.88475
1755400681399,0.227318,-0.041276,9.822537
1755400681402,0.224925,0.001795,9.853643
1755400681404,0.282353,-0.031705,9.920643
1755400681406,0.260818,-0.014955,9.894321
1755400681411,0.272782,-0.022134,9.896714
1755400681412,0.275175,-0.026919,9.9015
1755400681413,0.272782,-0.017348,9.829716
1755400681416,0.260818,0.008973,9.959227
1755400681418,0.267996,-0.031705,9.815358
