1755401410454,0.267996,-0.000598,9.896714
1755401410455,0.251246,-0.024526,9.882358
1755401410456,0.284746,-0.031705,9.9015
1755401410457,0.294317,-0.019741,9.868001
1755401410458,0.29671,-0.022134,9.870394
1755401410459,0.308674,0.016152,9.9015
1755401410459,0.248854,-0.007777,9.889536
1755401410460,0.277567,-0.019741,9.863214
1755401410461,0.315853,-0.005384,9.882358
1755401410462,0.277567,-0.031705,9.899107
1755401410462,0.291924,0.013759,9.906285
1755401410463,0.267996,-0.019741,9.879965
1755401410464,0.27996,-0.002991,9.848858
1755401410465,0.263211,-0.026919,9.887143
1755401410465,0.244068,0.013759,9.865608
1755401410466,0.27996,-0.043669,9.84168
1755401410467,0.265603,-0.048455,9.891929
1755401410467,0.234497,-0.043669,9.868001
1755401410468,0.267996,-0.012562,9.882358
1755401410469,0.265603,-0.007777,9.870394
1755401410470,0.258425,-0.012562,9.870394
1755401410470,0.270389,0.018544,9.879965
1755401410471,0.244068,-0.022134,9.891929
1755401410471,0.275175,-0.019741,9.903893
1755401410471,0.267996,-0.010169,9.88475
1755401410472,0.27996,-0.002991,9.870394
1755401410472,0.272782,-0.002991,9.870394
1755401410473,0.265603,-0.043669,9.88475
1755401410473,0.275175,-0.012562,9.858429
1755401410473,0.284746,-0.038883,9.882358
1755401410474,0.291924,-0.029312,9.875179
1755401410474,0.265603,-0.031705,9.882358
1755401410475,0.265603,-0.029312,9.875179
1755401410475,0.294317,-0.002991,9.868001
1755401410475,0.277567,-0.031705,9.870394
1755401410476,0.308674,-0.031705,9.875179
1755401410476,0.265603,-0.019741,9.877572
1755401410476,0.275175,-0.031705,9.879965
1755401410477,0.258425,-0.019741,9.882358
1755401410477,0.275175,-0.014955,9.879965
1755401410477,0.308674,-0.007777,9.870394
1755401410478,0.294317,-0.002991,9.896714
1755401410478,0.272782,-0.026919,9.88475
1755401410479,0.282353,-0.012562,9.872787
1755401410479,0.289532,-0.029312,9.870394
1755401410479,0.253639,-0.005384,9.903893
1755401410480,0.299103,-0.024526,9.88475
1755401410483,0.224925,0.00658,9.88475
1755401410484,0.267996,0.004187,9.88475
1755401410487,0.287139,-0.031705,9.889536
1755401410489,0.258425,-0.031705,9.9015
1755401410491,0.265603,-0.012562,9.865608
1755401410494,0.251246,-0.029312,9.877572
1755401410496,0.282353,-0.034098,9.877572
1755401410499,0.251246,-0.017348,9.868001
1755401410501,0.232104,-0.007777,9.879965
1755401410505,0.258425,-0.017348,9.870394
1755401410506,0.270389,-0.038883,9.877572
1755401410508,0.270389,-0.002991,9.870394
1755401410511,0.294317,-0.010169,9.853643
1755401410513,0.294317,-0.017348,9.870394
1755401410515,0.267996,-0.019741,9.872787
1755401410518,0.282353,-0.034098,9.882358
1755401410522,0.270389,-0.002991,9.877572
1755401410523,0.303888,-0.012562,9.875179
1755401410526,0.284746,-0.022134,9.891929
1755401410528,0.265603,0.008973,9.9015
1755401410529,0.265603,-0.014955,9.894321
1755401410532,0.256032,-0.026919,9.870394
1755401410535,0.246461,-0.005384,9.887143
1755401410537,0.256032,-0.038883,9.88475
1755401410540,0.260818,-0.036491,9.889536
1755401410542,0.277567,-0.024526,9.879965
1755401410544,0.284746,0.001795,9.88475
1755401410546,0.248854,-0.041276,9.894321
1755401410549,0.299103,-0.012562,9.882358
1755401410551,0.267996,-0.012562,9.868001
1755401410554,0.29671,-0.005384,9.865608
1755401410556,0.277567,-0.034098,9.877572
1755401410559,0.275175,-0.026919,9.860822
1755401410561,0.27996,-0.014955,9.887143
1755401410563,0.289532,-0.014955,9.860822
1755401410565,0.301496,-0.007777,9.887143
1755401410568,0.253639,-0.014955,9.894321
1755401410571,0.277567,-0.050847,9.875179
1755401410573,0.253639,-0.038883,9.868001
1755401410581,0.263211,-0.029312,9.879965
1755401410583,0.306281,-0.007777,9.88475
1755401410583,0.258425,-0.029312,9.870394
1755401410584,0.294317,-0.002991,9.863214
1755401410585,0.248854,-0.010169,9.853643
1755401410587,0.256032,-0.005384,9.865608
1755401410590,0.256032,-0.022134,9.889536
1755401410593,0.27996,-0.031705,9.88475
1755401410594,0.277567,-0.031705,9.891929
1755401410597,0.260818,-0.002991,9.903893
1755401410600,0.282353,-0.007777,9.911072
1755401410602,0.287139,-0.002991,9.906285
1755401410604,0.258425,-0.000598,9.896714
1755401410607,0.267996,-0.022134,9.872787
1755401410610,0.282353,-0.007777,9.868001
1755401410611,0.308674,-0.024526,9.9015
1755401410613,0.289532,-0.014955,9.877572
1755401410616,0.301496,-0.002991,9.877572
1755401410618,0.267996,-0.017348,9.889536
1755401410621,0.260818,-0.034098,9.88475
1755401410624,0.287139,-0.000598,9.879965
1755401410626,0.29671,-0.010169,9.896714
1755401410628,0.275175,-0.019741,9.887143
1755401410630,0.270389,-0.010169,9.887143
1755401410633,0.282353,-0.026919,9.88475
1755401410635,0.277567,-0.019741,9.882358
1755401410638,0.275175,-0.029312,9.879965
1755401410641,0.260818,-0.038883,9.887143
1755401410642,0.289532,-0.012562,9.882358
1755401410644,0.258425,-0.014955,9.88475
1755401410647,0.272782,-0.019741,9.879965
1755401410649,0.284746,0.016152,9.903893
1755401410652,0.308674,-0.036491,9.891929
1755401410654,0.287139,-0.017348,9.877572
1755401410658,0.253639,-0.017348,9.887143
1755401410659,0.289532,-0.012562,9.88475
1755401410663,0.267996,-0.038883,9.870394
1755401410664,0.303888,-0.012562,9.882358
1755401410666,0.287139,-0.019741,9.870394
1755401410669,0.287139,-0.034098,9.882358
1755401410671,0.311067,-0.022134,9.887143
1755401410674,0.282353,-0.007777,9.872787
1755401410676,0.275175,-0.022134,9.891929
1755401410678,0.284746,-0.017348,9.91825
1755401410681,0.265603,-0.019741,9.882358
1755401410683,0.265603,-0.026919,9.91825
1755401410685,0.270389,0.001795,9.877572
1755401410688,0.284746,-0.000598,9.856036
1755401410692,0.272782,-0.007777,9.891929
1755401410693,0.260818,0.013759,9.872787
1755401410695,0.27996,-0.002991,9.88475
1755401410698,0.289532,-0.034098,9.865608
1755401410700,0.282353,-0.010169,9.882358
1755401410703,0.267996,-0.002991,9.879965
1755401410705,0.284746,-0.005384,9.877572
1755401410707,0.260818,-0.012562,9.882358
1755401410710,0.244068,-0.024526,9.872787
1755401410712,0.263211,-0.005384,9.865608
1755401410714,0.272782,-0.012562,9.894321
1755401410716,0.253639,-0.031705,9.877572
1755401410719,0.263211,-0.022134,9.891929
1755401410722,0.303888,-0.000598,9.903893
1755401410725,0.234497,-0.019741,9.870394
1755401410727,0.256032,-0.012562,9.853643
1755401410729,0.265603,-0.029312,9.899107
1755401410731,0.258425,-0.014955,9.882358
1755401410733,0.253639,-0.017348,9.889536
1755401410736,0.287139,-0.017348,9.894321
1755401410739,0.263211,-0.036491,9.879965
1755401410740,0.270389,-0.012562,9.915857
1755401410743,0.277567,-0.017348,9.894321
1755401410745,0.282353,-0.019741,9.872787
1755401410748,0.301496,-0.012562,9.872787
1755401410750,0.253639,-0.022134,9.896714
1755401410752,0.275175,-0.005384,9.868001
1755401410755,0.287139,-0.007777,9.899107
1755401410757,0.299103,-0.005384,9.906285
1755401410760,0.282353,-0.019741,9.896714
1755401410763,0.277567,-0.005384,9.860822
1755401410764,0.277567,-0.038883,9.882358
1755401410767,0.284746,-0.024526,9.891929
