1755401135569,0.27996,-0.017348,9.877572
1755401135573,0.284746,-0.010169,9.870394
1755401135574,0.284746,-0.034098,9.882358
1755401135575,0.301496,-0.034098,9.872787
1755401135576,0.284746,-0.017348,9.882358
1755401135577,0.253639,-0.017348,9.868001
1755401135578,0.287139,-0.005384,9.9015
1755401135579,0.272782,0.004187,9.863214
1755401135579,0.289532,-0.005384,9.865608
1755401135580,0.287139,-0.012562,9.891929
1755401135581,0.256032,-0.022134,9.891929
1755401135582,0.272782,-0.048455,9.887143
1755401135583,0.291924,-0.017348,9.877572
1755401135583,0.241675,-0.017348,9.896714
1755401135584,0.270389,-0.019741,9.872787
1755401135585,0.270389,-0.029312,9.870394
1755401135586,0.318245,-0.026919,9.894321
1755401135587,0.332602,-0.007777,9.889536
1755401135588,0.311067,-0.012562,9.894321
1755401135589,0.291924,0.004187,9.865608
1755401135590,0.284746,0.011366,9.877572
1755401135591,0.263211,-0.000598,9.88475
1755401135592,0.275175,0.013759,9.896714
1755401135592,0.289532,-0.012562,9.879965
1755401135593,0.260818,-0.014955,9.872787
1755401135593,0.253639,-0.026919,9.865608
1755401135593,0.308674,-0.031705,9.868001
1755401135594,0.282353,-0.019741,9.899107
1755401135594,0.267996,-0.022134,9.88475
1755401135595,0.258425,-0.017348,9.889536
1755401135595,0.251246,-0.014955,9.896714
1755401135595,0.267996,-0.007777,9.894321
1755401135596,0.265603,-0.034098,9.863214
1755401135596,0.263211,-0.022134,9.872787
1755401135597,0.239282,-0.029312,9.872787
1755401135597,0.284746,-0.005384,9.894321
1755401135597,0.287139,-0.002991,9.915857
1755401135598,0.265603,-0.014955,9.851251
1755401135598,0.275175,0.00658,9.877572
1755401135599,0.267996,-0.031705,9.88475
1755401135599,0.239282,-0.024526,9.891929
1755401135599,0.275175,-0.031705,9.877572
1755401135600,0.29671,0.00658,9.872787
1755401135600,0.27996,-0.026919,9.875179
1755401135601,0.248854,0.030508,9.894321
1755401135601,0.289532,-0.029312,9.870394
1755401135601,0.270389,-0.034098,9.865608
1755401135602,0.27996,-0.002991,9.872787
