1755401143008,0.260818,-0.014955,9.872787
1755401143011,0.270389,0.001795,9.899107
1755401143013,0.270389,0.020937,9.906285
1755401143014,0.282353,-0.012562,9.9015
1755401143015,0.272782,-0.022134,9.891929
1755401143016,0.272782,-0.034098,9.872787
1755401143017,0.253639,-0.024526,9.872787
1755401143018,0.248854,0.001795,9.877572
1755401143019,0.282353,-0.034098,9.879965
1755401143020,0.291924,-0.022134,9.887143
1755401143020,0.270389,-0.007777,9.877572
1755401143021,0.284746,-0.022134,9.88475
1755401143022,0.270389,-0.000598,9.911072
1755401143023,0.282353,0.001795,9.891929
1755401143024,0.306281,-0.000598,9.865608
1755401143024,0.299103,-0.017348,9.88475
1755401143025,0.272782,-0.010169,9.879965
1755401143027,0.311067,-0.017348,9.882358
1755401143027,0.265603,-0.024526,9.879965
1755401143028,0.241675,-0.000598,9.875179
1755401143029,0.27996,-0.026919,9.870394
1755401143030,0.251246,-0.031705,9.894321
1755401143031,0.284746,-0.043669,9.887143
1755401143032,0.277567,-0.000598,9.894321
1755401143032,0.291924,-0.024526,9.879965
1755401143033,0.265603,0.008973,9.865608
1755401143033,0.284746,-0.010169,9.875179
1755401143034,0.234497,-0.012562,9.891929
1755401143034,0.253639,-0.017348,9.860822
1755401143034,0.275175,-0.005384,9.9015
1755401143035,0.294317,-0.017348,9.889536
1755401143035,0.303888,-0.002991,9.9015
1755401143036,0.282353,-0.036491,9.872787
1755401143036,0.291924,0.008973,9.88475
1755401143037,0.272782,-0.031705,9.894321
1755401143037,0.272782,-0.012562,9.879965
1755401143037,0.251246,-0.007777,9.870394
1755401143038,0.244068,-0.043669,9.863214
1755401143038,0.272782,0.001795,9.882358
1755401143039,0.263211,-0.022134,9.856036
1755401143039,0.263211,-0.002991,9.896714
1755401143039,0.275175,-0.031705,9.865608
1755401143040,0.267996,-0.048455,9.882358
1755401143040,0.287139,-0.024526,9.894321
1755401143043,0.267996,-0.007777,9.887143
1755401143046,0.275175,-0.029312,9.875179
1755401143047,0.258425,-0.036491,9.889536
1755401143050,0.29671,-0.031705,9.879965
1755401143052,0.272782,-0.014955,9.872787
1755401143054,0.287139,0.004187,9.891929
1755401143061,0.267996,0.001795,9.868001
1755401143062,0.260818,-0.002991,9.891929
1755401143063,0.27996,-0.007777,9.870394
1755401143064,0.291924,0.004187,9.860822
1755401143066,0.272782,-0.022134,9.879965
1755401143068,0.241675,-0.017348,9.891929
1755401143072,0.291924,0.001795,9.879965
1755401143073,0.260818,0.02333,9.877572
1755401143075,0.284746,-0.024526,9.865608
1755401143079,0.291924,-0.038883,9.879965
1755401143081,0.282353,-0.036491,9.894321
1755401143083,0.272782,-0.010169,9.887143
1755401143085,0.272782,-0.014955,9.863214
1755401143088,0.289532,0.004187,9.894321
1755401143090,0.256032,-0.014955,9.875179
1755401143092,0.282353,-0.012562,9.848858
1755401143095,0.284746,-0.046062,9.877572
1755401143097,0.308674,-0.029312,9.853643
1755401143100,0.251246,-0.010169,9.88475
1755401143102,0.267996,-0.014955,9.887143
1755401143105,0.267996,-0.036491,9.875179
1755401143107,0.270389,-0.012562,9.891929
1755401143109,0.251246,0.008973,9.863214
1755401143111,0.277567,0.013759,9.879965
1755401143114,0.265603,-0.002991,9.889536
1755401143116,0.270389,-0.031705,9.894321
1755401143119,0.301496,-0.005384,9.879965
1755401143123,0.263211,0.013759,9.891929
1755401143124,0.284746,-0.034098,9.896714
1755401143131,0.282353,-0.002991,9.875179
1755401143132,0.29671,-0.007777,9.870394
1755401143132,0.287139,-0.007777,9.899107
1755401143134,0.282353,-0.005384,9.899107
1755401143135,0.239282,-0.017348,9.879965
1755401143138,0.258425,0.032901,9.865608
1755401143140,0.256032,-0.012562,9.882358
1755401143143,0.275175,-0.022134,9.875179
1755401143145,0.301496,-0.024526,9.875179
1755401143147,0.294317,-0.000598,9.889536
1755401143150,0.275175,-0.005384,9.88475
1755401143152,0.263211,0.001795,9.889536
1755401143155,0.236889,-0.022134,9.872787
1755401143157,0.253639,-0.002991,9.879965
1755401143161,0.248854,-0.014955,9.875179
1755401143162,0.282353,-0.012562,9.872787
1755401143164,0.291924,-0.026919,9.860822
1755401143166,0.272782,-0.014955,9.875179
1755401143169,0.277567,0.00658,9.882358
1755401143171,0.272782,-0.012562,9.882358
1755401143174,0.265603,-0.026919,9.872787
1755401143176,0.263211,-0.019741,9.877572
1755401143178,0.253639,-0.022134,9.889536
1755401143181,0.284746,-0.017348,9.877572
1755401143183,0.282353,-0.002991,9.877572
1755401143186,0.282353,-0.022134,9.877572
1755401143188,0.265603,-0.022134,9.882358
1755401143191,0.291924,-0.012562,9.891929
1755401143193,0.301496,-0.005384,9.879965
1755401143195,0.287139,-0.007777,9.9015
1755401143199,0.277567,-0.000598,9.887143
1755401143200,0.265603,0.008973,9.894321
1755401143202,0.258425,-0.014955,9.889536
1755401143205,0.272782,-0.000598,9.875179
1755401143208,0.315853,0.004187,9.891929
1755401143210,0.272782,-0.019741,9.882358
1755401143212,0.294317,-0.019741,9.868001
1755401143215,0.267996,-0.005384,9.887143
1755401143217,0.265603,-0.014955,9.9015
1755401143219,0.277567,0.001795,9.88475
1755401143222,0.232104,-0.024526,9.88475
1755401143224,0.275175,-0.019741,9.879965
1755401143227,0.258425,-0.017348,9.877572
1755401143229,0.265603,0.028116,9.879965
1755401143231,0.284746,-0.017348,9.877572
1755401143234,0.277567,-0.026919,9.882358
1755401143236,0.265603,-0.024526,9.879965
1755401143238,0.277567,0.00658,9.88475
1755401143242,0.291924,0.011366,9.879965
1755401143244,0.277567,-0.012562,9.887143
1755401143245,0.282353,-0.010169,9.887143
1755401143249,0.308674,-0.010169,9.877572
1755401143250,0.294317,-0.007777,9.860822
1755401143253,0.318245,-0.012562,9.875179
1755401143255,0.282353,-0.022134,9.865608
1755401143259,0.303888,-0.019741,9.868001
1755401143260,0.260818,-0.007777,9.879965
1755401143262,0.299103,-0.000598,9.879965
1755401143265,0.265603,-0.014955,9.899107
1755401143267,0.289532,-0.019741,9.88475
1755401143269,0.284746,-0.010169,9.875179
1755401143272,0.287139,-0.002991,9.889536
1755401143276,0.284746,-0.034098,9.889536
1755401143278,0.224925,-0.031705,9.889536
1755401143279,0.265603,-0.026919,9.923036
1755401143282,0.29671,-0.012562,9.887143
1755401143284,0.265603,0.011366,9.868001
1755401143287,0.287139,-0.010169,9.858429
1755401143289,0.248854,-0.038883,9.88475
1755401143292,0.282353,-0.046062,9.889536
1755401143294,0.239282,-0.05324,9.887143
1755401143296,0.256032,-0.019741,9.879965
1755401143299,0.272782,-0.024526,9.865608
1755401143301,0.253639,-0.019741,9.906285
1755401143303,0.282353,-0.019741,9.9015
1755401143305,0.258425,-0.005384,9.903893
1755401143310,0.27996,0.011366,9.879965
1755401143311,0.284746,-0.012562,9.865608
1755401143313,0.265603,-0.055633,9.879965
1755401143315,0.275175,-0.031705,9.891929
1755401143318,0.287139,-0.048455,9.872787
1755401143320,0.282353,-0.043669,9.870394
1755401143323,0.29671,-0.005384,9.870394
1755401143327,0.284746,-0.024526,9.863214
1755401143328,0.272782,-0.007777,9.894321
