1755400981940,0.260818,0.011366,9.863214
1755400981943,0.258425,-0.010169,9.870394
1755400981945,0.253639,-0.048455,9.858429
1755400981946,0.270389,-0.019741,9.870394
1755400981946,0.287139,-0.010169,9.868001
1755400981947,0.258425,-0.002991,9.88475
1755400981948,0.289532,-0.026919,9.887143
1755400981949,0.284746,-0.007777,9.88475
1755400981950,0.229711,-0.005384,9.875179
1755400981951,0.282353,-0.000598,9.877572
1755400981951,0.301496,-0.019741,9.88475
1755400981952,0.301496,0.00658,9.875179
1755400981953,0.275175,-0.005384,9.88475
1755400981954,0.263211,-0.010169,9.88475
1755400981955,0.272782,-0.012562,9.891929
1755400981956,0.289532,-0.022134,9.875179
1755400981956,0.308674,-0.014955,9.887143
1755400981957,0.303888,0.00658,9.877572
1755400981959,0.289532,0.004187,9.870394
1755400981959,0.299103,-0.012562,9.858429
1755400981960,0.29671,0.016152,9.868001
1755400981960,0.253639,-0.034098,9.9015
1755400981961,0.272782,0.016152,9.894321
1755400981961,0.284746,-0.031705,9.882358
1755400981962,0.265603,-0.007777,9.899107
1755400981962,0.303888,-0.002991,9.899107
1755400981963,0.282353,0.013759,9.889536
1755400981963,0.260818,-0.031705,9.894321
1755400981963,0.263211,-0.010169,9.88475
1755400981964,0.301496,-0.012562,9.887143
1755400981964,0.294317,-0.038883,9.875179
1755400981965,0.284746,-0.024526,9.875179
1755400981965,0.282353,0.004187,9.9015
1755400981965,0.306281,-0.007777,9.891929
1755400981966,0.270389,-0.031705,9.887143
1755400981966,0.277567,-0.046062,9.875179
1755400981967,0.291924,-0.012562,9.875179
1755400981967,0.31346,-0.012562,9.899107
1755400981967,0.284746,0.008973,9.88475
1755400981968,0.272782,-0.022134,9.870394
1755400981968,0.277567,-0.019741,9.879965
1755400981969,0.27996,0.013759,9.872787
1755400981969,0.270389,-0.012562,9.877572
1755400981969,0.275175,0.013759,9.863214
1755400981970,0.248854,-0.024526,9.877572
1755400981970,0.265603,-0.026919,9.911072
1755400981971,0.263211,-0.022134,9.872787
1755400981974,0.282353,-0.041276,9.863214
1755400981978,0.277567,-0.019741,9.858429
1755400981978,0.253639,-0.022134,9.889536
1755400981980,0.263211,-0.014955,9.882358
1755400981982,0.282353,-0.026919,9.868001
1755400981985,0.222533,-0.041276,9.891929
1755400981988,0.263211,-0.002991,9.879965
1755400981990,0.291924,-0.036491,9.879965
1755400981992,0.270389,-0.036491,9.882358
1755400981997,0.291924,-0.007777,9.865608
1755400981998,0.267996,-0.034098,9.891929
1755400981999,0.287139,-0.034098,9.889536
1755400982001,0.267996,-0.034098,9.882358
1755400982004,0.272782,-0.012562,9.863214
1755400982006,0.265603,-0.022134,9.877572
1755400982011,0.284746,-0.007777,9.882358
1755400982014,0.267996,-0.022134,9.887143
1755400982015,0.291924,-0.026919,9.860822
1755400982016,0.244068,-0.000598,9.872787
1755400982018,0.287139,-0.005384,9.887143
1755400982020,0.299103,-0.014955,9.858429
1755400982024,0.282353,-0.005384,9.882358
1755400982026,0.253639,-0.010169,9.863214
1755400982028,0.256032,-0.005384,9.879965
1755400982031,0.275175,-0.046062,9.887143
1755400982033,0.282353,-0.007777,9.908679
1755400982035,0.256032,-0.019741,9.889536
1755400982038,0.260818,-0.017348,9.868001
1755400982040,0.275175,0.00658,9.875179
1755400982043,0.241675,-0.036491,9.875179
1755400982051,0.275175,-0.012562,9.865608
1755400982052,0.246461,-0.005384,9.870394
1755400982053,0.303888,-0.012562,9.894321
1755400982054,0.272782,-0.014955,9.887143
1755400982055,0.272782,-0.050847,9.882358
1755400982057,0.311067,-0.024526,9.872787
1755400982060,0.265603,-0.014955,9.891929
1755400982061,0.284746,-0.022134,9.879965
1755400982064,0.265603,-0.024526,9.870394
1755400982067,0.265603,0.001795,9.863214
1755400982069,0.277567,-0.038883,9.858429
1755400982071,0.256032,-0.036491,9.877572
1755400982073,0.301496,-0.024526,9.889536
1755400982077,0.299103,-0.012562,9.887143
1755400982078,0.270389,-0.017348,9.865608
1755400982081,0.277567,0.001795,9.887143
1755400982083,0.311067,0.035294,9.877572
1755400982085,0.277567,-0.017348,9.872787
1755400982088,0.272782,-0.010169,9.882358
1755400982090,0.284746,-0.022134,9.887143
1755400982094,0.277567,-0.014955,9.877572
1755400982095,0.27996,-0.019741,9.877572
1755400982098,0.277567,-0.022134,9.889536
1755400982100,0.260818,0.004187,9.875179
1755400982102,0.267996,-0.029312,9.877572
1755400982104,0.287139,-0.010169,9.891929
1755400982107,0.306281,-0.010169,9.870394
1755400982110,0.308674,-0.041276,9.879965
1755400982112,0.251246,-0.012562,9.903893
1755400982115,0.258425,-0.017348,9.908679
1755400982117,0.270389,-0.017348,9.891929
1755400982119,0.267996,-0.036491,9.851251
1755400982121,0.267996,0.004187,9.879965
1755400982124,0.272782,-0.026919,9.858429
1755400982126,0.29671,-0.007777,9.894321
1755400982129,0.272782,-0.000598,9.882358
1755400982131,0.287139,0.001795,9.88475
1755400982134,0.267996,0.00658,9.879965
1755400982136,0.299103,-0.010169,9.872787
1755400982138,0.291924,-0.000598,9.879965
1755400982141,0.258425,0.011366,9.875179
1755400982143,0.289532,-0.007777,9.891929
1755400982146,0.267996,-0.017348,9.863214
1755400982148,0.282353,-0.026919,9.889536
1755400982151,0.267996,0.004187,9.870394
1755400982152,0.248854,-0.007777,9.882358
1755400982155,0.258425,-0.007777,9.891929
1755400982157,0.303888,-0.007777,9.844072
1755400982160,0.275175,-0.022134,9.879965
1755400982162,0.246461,-0.026919,9.865608
1755400982165,0.248854,-0.012562,9.879965
1755400982167,0.260818,-0.024526,9.896714
1755400982169,0.289532,-0.036491,9.889536
1755400982172,0.27996,0.001795,9.877572
1755400982174,0.272782,-0.007777,9.887143
1755400982177,0.258425,-0.031705,9.865608
1755400982179,0.291924,-0.024526,9.865608
1755400982182,0.267996,0.001795,9.908679
1755400982184,0.282353,-0.026919,9.882358
1755400982186,0.265603,-0.014955,9.88475
1755400982188,0.270389,-0.019741,9.88475
1755400982191,0.260818,-0.026919,9.896714
1755400982193,0.294317,-0.026919,9.875179
1755400982197,0.267996,-0.014955,9.891929
1755400982199,0.294317,-0.002991,9.891929
1755400982201,0.27996,-0.002991,9.889536
1755400982203,0.246461,-0.002991,9.870394
1755400982205,0.287139,-0.010169,9.899107
1755400982208,0.275175,-0.019741,9.875179
1755400982210,0.287139,-0.017348,9.872787
1755400982214,0.287139,-0.007777,9.894321
1755400982215,0.301496,0.008973,9.889536
1755400982217,0.282353,-0.012562,9.889536
1755400982220,0.265603,-0.000598,9.889536
1755400982222,0.277567,0.001795,9.865608
1755400982224,0.289532,-0.014955,9.879965
1755400982227,0.289532,-0.038883,9.868001
1755400982231,0.267996,-0.031705,9.894321
1755400982233,0.265603,-0.029312,9.91825
1755400982234,0.277567,-0.024526,9.88475
1755400982237,0.256032,-0.007777,9.889536
1755400982239,0.275175,-0.024526,9.865608
1755400982244,0.229711,-0.029312,9.870394
1755400982245,0.270389,-0.036491,9.865608
1755400982249,0.246461,-0.026919,9.9015
1755400982250,0.263211,-0.029312,9.887143
1755400982251,0.294317,-0.012562,9.889536
1755400982253,0.246461,-0.026919,9.88475
1755400982256,0.282353,-0.005384,9.9015
1755400982258,0.306281,-0.024526,9.882358
1755400982261,0.253639,-0.012562,9.882358
1755400982263,0.284746,-0.034098,9.894321
1755400982265,0.272782,-0.024526,9.887143
1755400982268,0.270389,-0.019741,9.865608
1755400982270,0.244068,-0.05324,9.875179
1755400982273,0.253639,-0.038883,9.877572
1755400982275,0.248854,-0.024526,9.879965
1755400982277,0.263211,-0.019741,9.860822
1755400982280,0.287139,0.001795,9.872787
1755400982282,0.239282,-0.000598,9.891929
1755400982284,0.282353,-0.034098,9.906285
1755400982287,0.29671,0.004187,9.872787
1755400982289,0.287139,-0.005384,9.889536
1755400982291,0.263211,-0.010169,9.887143
1755400982294,0.241675,-0.031705,9.88475
1755400982296,0.282353,-0.019741,9.889536
1755400982299,0.239282,-0.012562,9.889536
1755400982303,0.277567,-0.007777,9.891929
1755400982304,0.294317,0.018544,9.882358
1755400982306,0.282353,-0.017348,9.899107
1755400982308,0.251246,-0.022134,9.863214
1755400982311,0.234497,-0.005384,9.882358
1755400982313,0.263211,-0.034098,9.896714
1755400982316,0.263211,0.020937,9.911072
1755400982319,0.260818,-0.019741,9.896714
1755400982320,0.294317,-0.014955,9.868001
1755400982323,0.294317,0.00658,9.896714
1755400982325,0.270389,-0.014955,9.879965
1755400982327,0.258425,-0.026919,9.879965
1755400982330,0.263211,-0.026919,9.877572
1755400982332,0.291924,-0.007777,9.887143
1755400982335,0.282353,-0.014955,9.896714
1755400982337,0.267996,-0.024526,9.9015
1755400982339,0.253639,-0.029312,9.906285
1755400982342,0.265603,-0.019741,9.906285
1755400982345,0.272782,-0.017348,9.877572
1755400982347,0.306281,-0.041276,9.896714
1755400982349,0.256032,-0.034098,9.887143
1755400982352,0.284746,-0.024526,9.870394
1755400982354,0.291924,-0.038883,9.877572
1755400982356,0.258425,-0.041276,9.868001
1755400982358,0.265603,0.008973,9.91825
1755400982361,0.287139,-0.017348,9.868001
1755400982363,0.251246,-0.043669,9.889536
1755400982367,0.260818,-0.005384,9.896714
1755400982369,0.256032,-0.000598,9.868001
1755400982371,0.272782,-0.002991,9.875179
1755400982373,0.294317,0.013759,9.879965
1755400982375,0.289532,0.004187,9.879965
1755400982378,0.282353,-0.007777,9.875179
1755400982380,0.287139,-0.031705,9.882358
1755400982384,0.275175,-0.036491,9.860822
1755400982386,0.265603,-0.012562,9.879965
1755400982387,0.308674,-0.007777,9.875179
1755400982390,0.270389,-0.005384,9.882358
1755400982392,0.265603,0.042473,9.894321
1755400982395,0.277567,0.013759,9.911072
1755400982397,0.265603,-0.024526,9.875179
1755400982401,0.258425,-0.017348,9.877572
1755400982403,0.289532,-0.024526,9.882358
1755400982405,0.287139,-0.012562,9.889536
1755400982407,0.277567,-0.026919,9.863214
1755400982409,0.27996,-0.046062,9.868001
1755400982411,0.260818,-0.007777,9.882358
1755400982414,0.27996,-0.014955,9.896714
1755400982418,0.306281,-0.029312,9.911072
1755400982420,0.272782,0.004187,9.887143
1755400982421,0.294317,-0.007777,9.88475
1755400982423,0.27996,-0.019741,9.899107
1755400982426,0.277567,-0.019741,9.877572
1755400982428,0.27996,-0.010169,9.896714
1755400982430,0.258425,-0.026919,9.889536
1755400982433,0.246461,-0.031705,9.865608
1755400982436,0.251246,-0.007777,9.896714
1755400982439,0.265603,-0.010169,9.877572
1755400982440,0.265603,-0.014955,9.877572
1755400982443,0.260818,-0.022134,9.875179
1755400982445,0.270389,-0.014955,9.877572
1755400982448,0.267996,-0.019741,9.88475
1755400982450,0.267996,-0.029312,9.879965
1755400982453,0.270389,-0.017348,9.879965
1755400982455,0.265603,-0.029312,9.882358
1755400982457,0.263211,0.00658,9.84168
1755400982459,0.29671,-0.038883,9.88475
1755400982462,0.282353,-0.010169,9.894321
1755400982464,0.270389,-0.019741,9.877572
1755400982466,0.270389,-0.026919,9.875179
1755400982469,0.251246,0.020937,9.879965
1755400982472,0.272782,-0.000598,9.899107
1755400982473,0.27996,-0.017348,9.9015
1755400982477,0.270389,-0.005384,9.879965
1755400982479,0.275175,-0.000598,9.894321
1755400982481,0.287139,-0.002991,9.875179
1755400982483,0.27996,-0.022134,9.896714
1755400982486,0.270389,-0.019741,9.860822
1755400982488,0.260818,0.001795,9.879965
1755400982491,0.311067,-0.005384,9.889536
1755400982493,0.267996,-0.022134,9.879965
1755400982495,0.303888,-0.000598,9.877572
1755400982497,0.267996,-0.019741,9.889536
1755400982500,0.246461,-0.000598,9.868001
1755400982503,0.291924,-0.002991,9.882358
1755400982505,0.244068,-0.029312,9.923036
1755400982507,0.27996,-0.019741,9.877572
1755400982510,0.275175,-0.012562,9.903893
1755400982512,0.263211,-0.036491,9.879965
1755400982514,0.251246,-0.019741,9.868001
1755400982517,0.272782,-0.012562,9.860822
1755400982521,0.251246,-0.012562,9.875179
1755400982523,0.311067,-0.000598,9.887143
1755400982527,0.277567,-0.048455,9.88475
1755400982528,0.241675,-0.014955,9.906285
1755400982530,0.248854,-0.005384,9.911072
1755400982531,0.277567,0.004187,9.899107
1755400982533,0.27996,-0.005384,9.870394
1755400982536,0.315853,-0.010169,9.882358
1755400982540,0.277567,-0.014955,9.853643
1755400982542,0.246461,-0.007777,9.860822
1755400982543,0.267996,-0.005384,9.868001
1755400982545,0.260818,0.00658,9.870394
1755400982548,0.270389,-0.014955,9.882358
1755400982550,0.289532,-0.043669,9.872787
1755400982553,0.272782,-0.029312,9.872787
1755400982555,0.272782,-0.010169,9.879965
1755400982558,0.27996,-0.017348,9.879965
1755400982560,0.294317,-0.000598,9.877572
1755400982562,0.29671,-0.012562,9.868001
1755400982565,0.311067,-0.000598,9.879965
1755400982567,0.29671,-0.019741,9.860822
1755400982570,0.27996,-0.031705,9.865608
1755400982572,0.270389,-0.029312,9.903893
1755400982574,0.275175,-0.026919,9.887143
1755400982576,0.303888,0.001795,9.887143
1755400982579,0.287139,-0.007777,9.896714
1755400982581,0.277567,-0.012562,9.887143
1755400982584,0.272782,-0.007777,9.875179
1755400982587,0.282353,-0.010169,9.889536
1755400982591,0.287139,0.004187,9.889536
1755400982592,0.248854,-0.026919,9.865608
1755400982594,0.284746,-0.043669,9.889536
1755400982595,0.287139,-0.019741,9.879965
1755400982598,0.289532,-0.014955,9.868001
1755400982600,0.239282,-0.026919,9.853643
1755400982604,0.246461,-0.017348,9.877572
1755400982606,0.229711,-0.014955,9.851251
1755400982608,0.236889,-0.010169,9.863214
1755400982610,0.27996,-0.000598,9.868001
1755400982612,0.251246,0.008973,9.894321
1755400982615,0.251246,-0.005384,9.9015
