1755400898855,0.263211,-0.034098,9.891929
1755400898858,0.289532,-0.010169,9.875179
1755400898859,0.282353,-0.000598,9.88475
1755400898862,0.287139,-0.010169,9.875179
1755400898863,0.291924,-0.034098,9.879965
1755400898864,0.267996,-0.012562,9.879965
1755400898865,0.260818,0.013759,9.927821
1755400898866,0.263211,0.004187,9.88475
1755400898867,0.301496,-0.000598,9.875179
1755400898868,0.29671,0.004187,9.868001
1755400898869,0.265603,0.00658,9.879965
1755400898870,0.267996,-0.014955,9.91825
1755400898871,0.287139,-0.010169,9.882358
1755400898872,0.289532,-0.014955,9.894321
1755400898872,0.303888,-0.031705,9.889536
1755400898873,0.294317,-0.005384,9.887143
1755400898873,0.272782,-0.019741,9.872787
1755400898873,0.260818,-0.026919,9.844072
1755400898874,0.27996,-0.017348,9.879965
1755400898874,0.282353,-0.007777,9.872787
1755400898875,0.287139,-0.022134,9.891929
1755400898875,0.248854,-0.019741,9.877572
1755400898875,0.27996,-0.046062,9.889536
1755400898876,0.256032,-0.036491,9.877572
1755400898876,0.263211,-0.031705,9.882358
1755400898877,0.241675,-0.007777,9.870394
1755400898877,0.260818,-0.05324,9.88475
1755400898878,0.275175,-0.019741,9.882358
1755400898878,0.323031,0.001795,9.879965
1755400898878,0.289532,-0.012562,9.879965
1755400898879,0.284746,-0.010169,9.863214
1755400898879,0.277567,-0.031705,9.858429
1755400898880,0.251246,-0.010169,9.889536
1755400898880,0.306281,-0.022134,9.887143
1755400898880,0.301496,-0.038883,9.875179
1755400898881,0.294317,-0.031705,9.889536
1755400898881,0.256032,-0.026919,9.877572
1755400898882,0.277567,-0.007777,9.913465
1755400898882,0.270389,0.004187,9.906285
1755400898883,0.241675,-0.019741,9.896714
1755400898883,0.265603,-0.036491,9.875179
1755400898883,0.256032,-0.046062,9.870394
1755400898886,0.253639,-0.024526,9.858429
1755400898887,0.27996,-0.024526,9.863214
1755400898890,0.260818,0.004187,9.877572
1755400898892,0.246461,-0.005384,9.858429
1755400898894,0.275175,-0.014955,9.870394
1755400898896,0.258425,-0.031705,9.879965
1755400898898,0.306281,-0.019741,9.88475
1755400898903,0.294317,-0.036491,9.865608
1755400898906,0.301496,-0.017348,9.868001
1755400898907,0.299103,-0.041276,9.879965
1755400898908,0.294317,-0.034098,9.882358
1755400898910,0.265603,-0.019741,9.863214
1755400898913,0.253639,-0.038883,9.891929
1755400898915,0.275175,-0.026919,9.889536
1755400898922,0.272782,-0.026919,9.882358
1755400898924,0.311067,0.013759,9.882358
1755400898926,0.27996,-0.017348,9.875179
1755400898927,0.263211,-0.012562,9.877572
1755400898928,0.248854,-0.012562,9.868001
1755400898930,0.256032,-0.005384,9.899107
1755400898932,0.256032,-0.022134,9.877572
1755400898935,0.277567,-0.012562,9.870394
1755400898937,0.227318,-0.026919,9.872787
1755400898939,0.263211,-0.005384,9.891929
1755400898942,0.29671,-0.036491,9.891929
1755400898944,0.291924,-0.017348,9.870394
1755400898947,0.29671,0.004187,9.887143
1755400898949,0.299103,-0.012562,9.903893
1755400898952,0.287139,-0.026919,9.877572
1755400898954,0.282353,-0.017348,9.863214
1755400898956,0.248854,-0.005384,9.894321
1755400898959,0.251246,-0.014955,9.870394
1755400898961,0.289532,0.001795,9.853643
1755400898964,0.284746,-0.014955,9.872787
1755400898965,0.265603,-0.007777,9.88475
1755400898968,0.265603,-0.022134,9.889536
1755400898976,0.270389,-0.031705,9.879965
1755400898978,0.277567,-0.007777,9.896714
1755400898978,0.277567,0.008973,9.882358
1755400898979,0.253639,-0.017348,9.908679
1755400898983,0.284746,-0.034098,9.875179
1755400898983,0.289532,-0.024526,9.872787
1755400898986,0.275175,-0.024526,9.872787
1755400898987,0.270389,-0.026919,9.889536
1755400898990,0.263211,0.013759,9.913465
1755400898992,0.27996,-0.010169,9.882358
1755400898994,0.267996,-0.005384,9.877572
1755400898997,0.265603,-0.005384,9.877572
1755400898999,0.256032,-0.034098,9.889536
1755400899002,0.282353,-0.002991,9.891929
1755400899006,0.27996,-0.031705,9.879965
1755400899007,0.282353,-0.019741,9.865608
1755400899009,0.267996,-0.022134,9.88475
1755400899011,0.301496,-0.031705,9.88475
1755400899013,0.29671,-0.007777,9.879965
1755400899016,0.275175,-0.014955,9.860822
1755400899020,0.284746,-0.000598,9.889536
1755400899022,0.299103,-0.026919,9.879965
1755400899023,0.327817,-0.036491,9.889536
1755400899026,0.299103,-0.002991,9.879965
1755400899028,0.267996,-0.005384,9.889536
1755400899031,0.265603,-0.010169,9.868001
1755400899033,0.272782,-0.007777,9.894321
1755400899036,0.256032,-0.019741,9.875179
1755400899038,0.270389,-0.005384,9.877572
1755400899040,0.306281,-0.038883,9.875179
1755400899042,0.270389,-0.036491,9.875179
1755400899045,0.241675,-0.017348,9.889536
1755400899047,0.270389,-0.036491,9.863214
1755400899050,0.267996,-0.026919,9.887143
1755400899052,0.263211,-0.012562,9.865608
1755400899055,0.277567,-0.019741,9.870394
1755400899058,0.263211,-0.022134,9.88475
1755400899059,0.29671,-0.005384,9.868001
1755400899062,0.267996,-0.019741,9.894321
1755400899064,0.29671,-0.000598,9.877572
1755400899066,0.258425,0.02333,9.903893
1755400899069,0.260818,0.004187,9.875179
1755400899071,0.272782,-0.041276,9.879965
1755400899074,0.27996,0.004187,9.875179
1755400899076,0.263211,-0.005384,9.894321
1755400899078,0.272782,-0.014955,9.870394
1755400899081,0.29671,0.004187,9.887143
1755400899083,0.263211,-0.017348,9.891929
1755400899086,0.27996,-0.000598,9.896714
1755400899088,0.267996,-0.014955,9.887143
1755400899091,0.275175,0.011366,9.889536
1755400899093,0.256032,-0.014955,9.88475
1755400899095,0.270389,-0.012562,9.870394
1755400899098,0.239282,-0.036491,9.860822
1755400899100,0.27996,-0.012562,9.889536
1755400899103,0.287139,-0.017348,9.894321
1755400899106,0.253639,-0.022134,9.882358
1755400899107,0.246461,0.001795,9.887143
1755400899110,0.270389,-0.038883,9.853643
1755400899112,0.263211,-0.014955,9.865608
1755400899114,0.246461,-0.034098,9.879965
1755400899117,0.270389,-0.031705,9.877572
1755400899119,0.282353,-0.010169,9.839287
1755400899123,0.256032,-0.012562,9.868001
1755400899124,0.284746,-0.010169,9.88475
1755400899127,0.256032,0.00658,9.865608
1755400899129,0.267996,-0.041276,9.875179
1755400899131,0.251246,-0.038883,9.891929
1755400899134,0.248854,-0.022134,9.879965
1755400899136,0.248854,-0.026919,9.88475
1755400899139,0.282353,-0.019741,9.863214
1755400899141,0.258425,-0.036491,9.882358
1755400899143,0.289532,-0.017348,9.875179
1755400899146,0.277567,-0.019741,9.882358
1755400899148,0.294317,-0.036491,9.903893
1755400899150,0.258425,-0.031705,9.865608
1755400899153,0.251246,-0.002991,9.891929
1755400899156,0.263211,-0.024526,9.88475
1755400899157,0.265603,-0.017348,9.84168
1755400899160,0.260818,-0.029312,9.906285
1755400899162,0.303888,0.00658,9.858429
1755400899165,0.263211,-0.010169,9.868001
1755400899167,0.29671,-0.048455,9.891929
1755400899169,0.251246,-0.024526,9.891929
1755400899172,0.267996,0.001795,9.913465
1755400899174,0.267996,-0.010169,9.896714
1755400899177,0.258425,-0.046062,9.846465
1755400899179,0.236889,-0.034098,9.887143
1755400899182,0.282353,0.020937,9.896714
1755400899184,0.251246,-0.05324,9.88475
1755400899186,0.270389,-0.034098,9.872787
1755400899190,0.27996,-0.05324,9.872787
1755400899191,0.246461,-0.014955,9.848858
1755400899193,0.265603,-0.010169,9.865608
1755400899196,0.303888,0.008973,9.908679
1755400899198,0.265603,0.018544,9.887143
1755400899201,0.27996,-0.019741,9.894321
1755400899203,0.277567,-0.017348,9.865608
1755400899207,0.299103,-0.012562,9.868001
1755400899209,0.248854,-0.043669,9.894321
1755400899210,0.270389,-0.026919,9.894321
1755400899213,0.277567,-0.007777,9.899107
1755400899215,0.270389,0.013759,9.877572
1755400899217,0.263211,-0.029312,9.887143
1755400899220,0.284746,-0.014955,9.875179
1755400899225,0.246461,-0.019741,9.870394
1755400899226,0.258425,-0.007777,9.896714
1755400899227,0.306281,0.001795,9.882358
1755400899230,0.315853,-0.029312,9.88475
1755400899231,0.27996,-0.024526,9.865608
1755400899234,0.272782,-0.017348,9.879965
1755400899236,0.289532,-0.010169,9.891929
1755400899239,0.27996,-0.000598,9.877572
1755400899242,0.294317,-0.026919,9.865608
1755400899244,0.301496,-0.041276,9.865608
1755400899246,0.267996,-0.022134,9.856036
1755400899248,0.253639,0.020937,9.879965
1755400899251,0.277567,-0.036491,9.882358
1755400899253,0.27996,-0.007777,9.887143
1755400899255,0.241675,-0.014955,9.882358
1755400899258,0.277567,-0.002991,9.889536
1755400899261,0.291924,-0.014955,9.858429
1755400899263,0.270389,-0.017348,9.9015
1755400899265,0.260818,-0.017348,9.887143
1755400899268,0.289532,-0.000598,9.875179
1755400899270,0.267996,-0.007777,9.889536
1755400899272,0.287139,-0.024526,9.894321
1755400899276,0.299103,-0.038883,9.882358
1755400899279,0.299103,-0.005384,9.891929
1755400899280,0.284746,-0.017348,9.882358
1755400899282,0.270389,-0.029312,9.865608
1755400899285,0.284746,0.004187,9.868001
1755400899287,0.258425,0.001795,9.879965
1755400899289,0.27996,-0.038883,9.894321
1755400899292,0.251246,-0.017348,9.891929
1755400899294,0.315853,0.00658,9.879965
1755400899296,0.301496,-0.002991,9.865608
1755400899299,0.241675,-0.007777,9.877572
1755400899301,0.267996,-0.026919,9.863214
1755400899304,0.267996,-0.036491,9.899107
1755400899306,0.294317,-0.007777,9.9015
1755400899309,0.272782,-0.005384,9.875179
1755400899311,0.282353,-0.034098,9.870394
1755400899313,0.275175,-0.007777,9.848858
1755400899315,0.287139,-0.031705,9.903893
1755400899318,0.294317,-0.017348,9.856036
1755400899320,0.251246,-0.002991,9.877572
1755400899323,0.138485,0.020937,9.664611
1755400899326,0.181555,-0.002991,9.722038
1755400899328,0.215354,-0.017348,9.702896
1755400899330,0.239282,0.016152,9.793823
1755400899332,0.263211,0.04008,9.934999
1755400899335,0.229711,-0.005384,9.863214
1755400899337,0.258425,0.004187,9.812965
1755400899339,0.272782,-0.007777,9.911072
1755400899343,0.382852,-0.017348,10.102797
