1755400747246,0.244068,-0.012562,9.879965
1755400747248,0.260818,-0.024526,9.913465
1755400747248,0.241675,-0.010169,9.896714
1755400747249,0.267996,-0.048455,9.887143
1755400747250,0.287139,0.001795,9.868001
1755400747251,0.270389,-0.050847,9.879965
1755400747252,0.241675,-0.034098,9.887143
1755400747252,0.260818,-0.007777,9.879965
1755400747253,0.256032,-0.024526,9.877572
1755400747254,0.272782,-0.007777,9.860822
1755400747255,0.251246,-0.038883,9.887143
1755400747256,0.251246,-0.036491,9.877572
1755400747256,0.267996,-0.010169,9.877572
1755400747257,0.272782,-0.062812,9.868001
1755400747257,0.260818,-0.041276,9.882358
1755400747258,0.263211,-0.05324,9.863214
1755400747259,0.260818,-0.005384,9.875179
1755400747260,0.291924,-0.036491,9.88475
1755400747261,0.275175,0.00658,9.9015
1755400747262,0.282353,-0.002991,9.882358
1755400747263,0.294317,-0.002991,9.863214
1755400747264,0.251246,-0.029312,9.877572
1755400747264,0.282353,0.00658,9.868001
1755400747265,0.272782,-0.014955,9.863214
1755400747266,0.29671,-0.007777,9.870394
1755400747267,0.275175,-0.010169,9.88475
1755400747268,0.29671,0.001795,9.896714
1755400747269,0.251246,-0.005384,9.877572
1755400747270,0.270389,-0.029312,9.863214
1755400747271,0.275175,-0.043669,9.868001
1755400747271,0.270389,-0.002991,9.894321
1755400747271,0.253639,-0.007777,9.896714
1755400747272,0.248854,-0.022134,9.896714
1755400747272,0.241675,-0.031705,9.856036
1755400747273,0.291924,-0.026919,9.856036
1755400747273,0.267996,-0.029312,9.887143
1755400747274,0.253639,-0.043669,9.865608
1755400747274,0.251246,-0.031705,9.88475
1755400747275,0.287139,-0.007777,9.891929
1755400747275,0.260818,0.00658,9.882358
1755400747276,0.258425,-0.036491,9.868001
1755400747276,0.270389,-0.005384,9.863214
1755400747276,0.265603,-0.014955,9.877572
1755400747277,0.294317,-0.024526,9.879965
1755400747277,0.301496,-0.000598,9.906285
1755400747277,0.294317,-0.014955,9.868001
1755400747278,0.282353,-0.010169,9.879965
1755400747278,0.267996,-0.026919,9.879965
1755400747280,0.265603,-0.022134,9.889536
1755400747281,0.27996,-0.019741,9.891929
1755400747283,0.289532,-0.005384,9.875179
1755400747286,0.303888,-0.000598,9.908679
1755400747288,0.291924,-0.014955,9.906285
1755400747290,0.267996,-0.005384,9.882358
1755400747293,0.265603,-0.017348,9.889536
1755400747296,0.282353,-0.005384,9.88475
1755400747298,0.287139,-0.019741,9.872787
1755400747300,0.308674,-0.014955,9.879965
1755400747302,0.284746,-0.022134,9.877572
1755400747305,0.27996,-0.000598,9.889536
1755400747307,0.287139,-0.019741,9.887143
1755400747310,0.27996,-0.024526,9.863214
1755400747312,0.272782,-0.029312,9.88475
1755400747316,0.277567,-0.024526,9.882358
1755400747317,0.267996,-0.046062,9.858429
1755400747319,0.308674,-0.036491,9.858429
1755400747321,0.282353,-0.002991,9.88475
1755400747324,0.248854,-0.024526,9.889536
1755400747326,0.275175,-0.026919,9.891929
1755400747329,0.244068,0.00658,9.879965
1755400747332,0.272782,0.001795,9.860822
1755400747333,0.282353,-0.024526,9.88475
1755400747337,0.27996,0.004187,9.877572
1755400747339,0.27996,0.00658,9.908679
1755400747341,0.270389,-0.036491,9.875179
1755400747344,0.263211,-0.007777,9.9015
1755400747347,0.265603,-0.012562,9.868001
1755400747348,0.275175,0.004187,9.882358
1755400747351,0.267996,-0.019741,9.88475
1755400747353,0.253639,-0.019741,9.868001
1755400747356,0.265603,-0.014955,9.870394
1755400747358,0.248854,0.011366,9.877572
1755400747360,0.275175,-0.014955,9.9015
1755400747364,0.260818,-0.007777,9.9015
1755400747365,0.248854,-0.005384,9.891929
1755400747367,0.284746,-0.000598,9.879965
1755400747369,0.239282,-0.010169,9.879965
1755400747372,0.267996,0.011366,9.879965
1755400747374,0.267996,0.001795,9.891929
1755400747378,0.303888,-0.034098,9.870394
1755400747381,0.256032,-0.005384,9.889536
1755400747383,0.282353,0.013759,9.889536
1755400747385,0.263211,-0.005384,9.887143
1755400747386,0.253639,-0.038883,9.88475
1755400747389,0.229711,-0.007777,9.899107
1755400747391,0.248854,-0.005384,9.903893
1755400747394,0.265603,-0.022134,9.889536
1755400747397,0.239282,-0.043669,9.894321
1755400747406,0.270389,-0.022134,9.882358
1755400747407,0.260818,-0.024526,9.896714
1755400747408,0.265603,-0.010169,9.891929
1755400747408,0.260818,-0.036491,9.853643
1755400747409,0.239282,-0.005384,9.868001
1755400747411,0.287139,-0.005384,9.879965
1755400747414,0.27996,-0.014955,9.896714
1755400747415,0.253639,0.016152,9.889536
1755400747418,0.284746,-0.000598,9.870394
1755400747420,0.265603,-0.022134,9.88475
1755400747422,0.272782,-0.048455,9.872787
1755400747425,0.291924,-0.029312,9.9015
1755400747427,0.291924,0.011366,9.903893
1755400747431,0.287139,-0.012562,9.9015
1755400747432,0.270389,0.008973,9.891929
1755400747435,0.263211,-0.026919,9.889536
1755400747437,0.248854,-0.019741,9.9015
1755400747439,0.272782,-0.002991,9.903893
1755400747442,0.267996,-0.058026,9.877572
1755400747444,0.241675,0.001795,9.894321
1755400747448,0.294317,-0.000598,9.889536
1755400747449,0.260818,0.018544,9.899107
1755400747452,0.272782,-0.031705,9.896714
1755400747453,0.287139,-0.026919,9.879965
1755400747457,0.275175,-0.017348,9.875179
1755400747459,0.263211,-0.000598,9.9015
1755400747461,0.289532,-0.005384,9.891929
1755400747463,0.265603,-0.002991,9.879965
1755400747466,0.263211,-0.002991,9.877572
1755400747468,0.275175,0.004187,9.889536
1755400747470,0.287139,0.011366,9.853643
1755400747473,0.277567,-0.019741,9.865608
1755400747475,0.260818,-0.029312,9.891929
1755400747477,0.239282,-0.024526,9.877572
1755400747480,0.270389,-0.046062,9.899107
1755400747483,0.275175,-0.012562,9.887143
1755400747485,0.260818,-0.031705,9.88475
1755400747487,0.282353,-0.034098,9.88475
1755400747489,0.248854,-0.038883,9.88475
1755400747492,0.275175,0.016152,9.887143
1755400747494,0.308674,-0.029312,9.875179
1755400747497,0.265603,-0.010169,9.894321
1755400747501,0.260818,-0.010169,9.879965
1755400747502,0.260818,-0.022134,9.875179
1755400747504,0.263211,-0.005384,9.88475
1755400747506,0.303888,-0.007777,9.891929
1755400747508,0.277567,-0.017348,9.887143
1755400747511,0.270389,-0.022134,9.891929
1755400747513,0.256032,-0.012562,9.891929
1755400747516,0.284746,-0.000598,9.877572
1755400747518,0.277567,-0.031705,9.889536
1755400747520,0.287139,-0.010169,9.891929
1755400747523,0.284746,-0.014955,9.877572
1755400747525,0.270389,-0.026919,9.872787
1755400747528,0.270389,0.001795,9.899107
1755400747530,0.277567,-0.019741,9.896714
1755400747533,0.301496,-0.022134,9.889536
1755400747536,0.260818,0.004187,9.863214
1755400747537,0.294317,-0.007777,9.891929
1755400747540,0.277567,0.001795,9.887143
1755400747543,0.263211,-0.007777,9.88475
1755400747544,0.272782,-0.012562,9.894321
1755400747547,0.277567,-0.012562,9.879965
1755400747550,0.27996,-0.005384,9.860822
1755400747552,0.287139,-0.036491,9.872787
1755400747554,0.275175,-0.010169,9.863214
1755400747557,0.270389,-0.031705,9.863214
1755400747559,0.267996,-0.017348,9.870394
1755400747562,0.282353,-0.026919,9.872787
1755400747564,0.253639,-0.024526,9.875179
1755400747566,0.256032,-0.026919,9.877572
1755400747568,0.282353,-0.034098,9.877572
1755400747571,0.258425,-0.029312,9.889536
1755400747574,0.256032,0.001795,9.877572
1755400747576,0.291924,-0.010169,9.9015
1755400747578,0.248854,-0.026919,9.879965
1755400747581,0.253639,-0.017348,9.906285
1755400747585,0.236889,-0.017348,9.879965
1755400747587,0.284746,0.001795,9.879965
1755400747588,0.265603,-0.005384,9.913465
1755400747590,0.289532,-0.014955,9.891929
1755400747592,0.260818,0.00658,9.863214
1755400747595,0.275175,-0.019741,9.863214
1755400747598,0.260818,-0.060419,9.903893
1755400747601,0.267996,-0.034098,9.856036
1755400747604,0.272782,-0.034098,9.872787
1755400747605,0.27996,-0.000598,9.863214
1755400747607,0.260818,0.018544,9.875179
1755400747609,0.263211,-0.007777,9.865608
1755400747612,0.265603,0.008973,9.896714
1755400747614,0.287139,-0.012562,9.877572
1755400747618,0.260818,-0.005384,9.868001
1755400747619,0.267996,-0.024526,9.856036
1755400747622,0.256032,-0.007777,9.860822
1755400747624,0.289532,-0.012562,9.899107
1755400747626,0.256032,-0.026919,9.908679
1755400747628,0.277567,-0.019741,9.891929
1755400747631,0.246461,-0.007777,9.870394
1755400747633,0.289532,-0.007777,9.875179
1755400747636,0.263211,-0.002991,9.872787
1755400747638,0.303888,-0.010169,9.887143
1755400747640,0.256032,-0.036491,9.894321
1755400747643,0.270389,-0.024526,9.870394
1755400747645,0.253639,-0.014955,9.908679
1755400747648,0.277567,-0.041276,9.858429
1755400747650,0.253639,-0.005384,9.870394
1755400747652,0.277567,-0.019741,9.877572
1755400747655,0.267996,-0.010169,9.903893
1755400747657,0.267996,-0.026919,9.870394
1755400747660,0.270389,0.008973,9.891929
1755400747663,0.277567,-0.022134,9.887143
1755400747665,0.260818,-0.002991,9.870394
1755400747667,0.284746,-0.041276,9.860822
1755400747670,0.275175,-0.029312,9.896714
1755400747672,0.248854,-0.024526,9.889536
1755400747674,0.258425,-0.019741,9.9015
