1755401234282,0.299103,-0.012562,9.870394
1755401234284,0.284746,-0.050847,9.894321
1755401234285,0.253639,-0.019741,9.879965
1755401234286,0.277567,-0.005384,9.88475
1755401234287,0.251246,-0.026919,9.891929
1755401234288,0.282353,-0.012562,9.863214
1755401234289,0.244068,-0.002991,9.88475
1755401234290,0.263211,-0.010169,9.887143
1755401234291,0.27996,-0.005384,9.887143
1755401234292,0.260818,-0.014955,9.88475
1755401234293,0.270389,0.001795,9.896714
1755401234294,0.287139,-0.019741,9.88475
1755401234295,0.256032,-0.029312,9.88475
1755401234296,0.277567,0.008973,9.903893
1755401234296,0.258425,-0.007777,9.877572
1755401234297,0.236889,-0.002991,9.853643
1755401234298,0.263211,0.00658,9.853643
1755401234299,0.301496,-0.036491,9.894321
1755401234300,0.301496,-0.012562,9.877572
1755401234301,0.244068,-0.017348,9.896714
1755401234301,0.260818,-0.034098,9.891929
1755401234302,0.289532,-0.014955,9.877572
1755401234303,0.265603,-0.048455,9.856036
1755401234304,0.272782,-0.046062,9.860822
1755401234305,0.277567,-0.012562,9.88475
1755401234306,0.246461,-0.012562,9.879965
1755401234306,0.275175,-0.019741,9.887143
1755401234307,0.287139,-0.017348,9.877572
1755401234308,0.27996,-0.022134,9.88475
1755401234309,0.272782,-0.005384,9.896714
1755401234310,0.291924,-0.026919,9.88475
1755401234311,0.306281,-0.029312,9.877572
1755401234312,0.289532,-0.029312,9.872787
1755401234312,0.282353,-0.012562,9.882358
1755401234313,0.284746,-0.012562,9.872787
1755401234313,0.294317,-0.007777,9.868001
1755401234313,0.258425,-0.014955,9.899107
1755401234314,0.258425,-0.024526,9.877572
1755401234314,0.256032,-0.012562,9.870394
1755401234315,0.291924,-0.046062,9.851251
1755401234315,0.270389,0.011366,9.870394
1755401234315,0.287139,0.001795,9.875179
1755401234316,0.287139,-0.019741,9.860822
1755401234316,0.251246,-0.010169,9.875179
1755401234317,0.275175,-0.038883,9.899107
1755401234317,0.263211,-0.036491,9.882358
1755401234318,0.315853,0.001795,9.875179
1755401234318,0.282353,0.004187,9.863214
1755401234318,0.265603,-0.007777,9.879965
1755401234320,0.294317,-0.036491,9.882358
1755401234324,0.265603,-0.050847,9.896714
1755401234325,0.265603,-0.019741,9.879965
1755401234327,0.272782,-0.034098,9.889536
1755401234329,0.287139,-0.034098,9.877572
1755401234332,0.260818,-0.050847,9.848858
1755401234334,0.299103,-0.024526,9.882358
1755401234337,0.272782,-0.038883,9.887143
1755401234340,0.253639,-0.022134,9.868001
1755401234343,0.263211,-0.041276,9.872787
1755401234344,0.282353,-0.034098,9.88475
1755401234346,0.284746,-0.041276,9.906285
1755401234349,0.253639,-0.010169,9.899107
1755401234351,0.294317,-0.007777,9.896714
1755401234355,0.301496,-0.034098,9.872787
1755401234357,0.258425,-0.017348,9.903893
1755401234359,0.270389,-0.007777,9.9015
1755401234361,0.263211,-0.019741,9.863214
1755401234363,0.301496,0.00658,9.891929
1755401234365,0.287139,0.013759,9.882358
1755401234369,0.29671,-0.007777,9.899107
1755401234371,0.260818,-0.031705,9.887143
1755401234373,0.251246,-0.026919,9.877572
1755401234375,0.251246,-0.014955,9.868001
1755401234377,0.267996,-0.005384,9.882358
1755401234380,0.246461,-0.010169,9.887143
1755401234382,0.272782,-0.024526,9.877572
1755401234385,0.287139,-0.010169,9.891929
1755401234389,0.284746,-0.014955,9.872787
1755401234390,0.27996,-0.022134,9.906285
1755401234392,0.303888,-0.038883,9.860822
1755401234394,0.291924,-0.038883,9.887143
1755401234397,0.27996,-0.014955,9.882358
1755401234399,0.275175,-0.034098,9.877572
1755401234401,0.29671,-0.010169,9.879965
1755401234405,0.267996,-0.024526,9.889536
1755401234406,0.241675,-0.014955,9.891929
1755401234413,0.301496,-0.017348,9.891929
1755401234414,0.291924,-0.010169,9.863214
1755401234415,0.263211,-0.024526,9.882358
1755401234416,0.256032,-0.007777,9.887143
1755401234418,0.308674,0.004187,9.872787
