1755401338537,0.27996,-0.041276,9.899107
1755401338540,0.301496,-0.007777,9.882358
1755401338542,0.270389,-0.012562,9.889536
1755401338543,0.260818,-0.014955,9.882358
1755401338544,0.263211,-0.019741,9.887143
1755401338545,0.265603,-0.005384,9.870394
1755401338546,0.289532,-0.026919,9.906285
1755401338547,0.251246,-0.031705,9.882358
1755401338548,0.267996,-0.026919,9.853643
1755401338549,0.289532,-0.022134,9.875179
1755401338550,0.267996,-0.026919,9.868001
1755401338550,0.299103,0.016152,9.906285
1755401338551,0.29671,0.00658,9.899107
1755401338552,0.253639,-0.036491,9.872787
1755401338553,0.308674,-0.024526,9.879965
1755401338554,0.287139,-0.046062,9.889536
1755401338555,0.260818,-0.017348,9.882358
1755401338555,0.27996,-0.005384,9.882358
1755401338556,0.27996,-0.031705,9.856036
1755401338557,0.263211,-0.038883,9.882358
1755401338558,0.248854,-0.014955,9.853643
1755401338559,0.291924,-0.017348,9.894321
1755401338560,0.239282,-0.017348,9.896714
1755401338561,0.282353,0.001795,9.887143
1755401338561,0.294317,-0.014955,9.88475
1755401338562,0.299103,-0.026919,9.887143
1755401338563,0.260818,-0.002991,9.887143
1755401338564,0.291924,-0.019741,9.9015
1755401338565,0.294317,-0.031705,9.887143
1755401338565,0.275175,-0.024526,9.860822
1755401338567,0.272782,-0.038883,9.860822
1755401338567,0.27996,-0.038883,9.868001
1755401338568,0.265603,-0.034098,9.887143
1755401338568,0.318245,-0.019741,9.863214
1755401338569,0.282353,-0.012562,9.860822
1755401338569,0.323031,-0.014955,9.872787
1755401338569,0.287139,-0.014955,9.887143
1755401338570,0.258425,-0.005384,9.870394
1755401338570,0.284746,-0.017348,9.882358
1755401338571,0.29671,0.008973,9.879965
1755401338571,0.284746,-0.046062,9.882358
1755401338571,0.27996,-0.043669,9.879965
1755401338572,0.284746,-0.014955,9.868001
1755401338572,0.227318,-0.022134,9.860822
1755401338573,0.272782,-0.012562,9.868001
1755401338573,0.258425,-0.050847,9.877572
1755401338573,0.299103,-0.022134,9.88475
1755401338574,0.277567,-0.017348,9.879965
1755401338574,0.263211,-0.022134,9.877572
1755401338575,0.248854,-0.007777,9.877572
1755401338582,0.284746,-0.046062,9.882358
1755401338583,0.291924,0.001795,9.870394
1755401338583,0.277567,-0.002991,9.879965
1755401338585,0.301496,-0.012562,9.863214
1755401338588,0.258425,-0.034098,9.872787
1755401338589,0.282353,-0.002991,9.877572
1755401338592,0.294317,-0.005384,9.875179
1755401338594,0.294317,0.00658,9.887143
1755401338596,0.256032,-0.019741,9.877572
1755401338598,0.263211,0.001795,9.903893
1755401338601,0.253639,-0.026919,9.870394
1755401338603,0.232104,-0.005384,9.865608
1755401338605,0.265603,-0.024526,9.894321
1755401338608,0.275175,-0.041276,9.858429
1755401338611,0.248854,-0.007777,9.877572
1755401338613,0.267996,-0.005384,9.865608
1755401338617,0.277567,-0.017348,9.882358
1755401338618,0.284746,-0.010169,9.882358
1755401338620,0.275175,0.001795,9.882358
1755401338622,0.277567,-0.019741,9.860822
1755401338625,0.246461,-0.019741,9.875179
1755401338628,0.256032,-0.043669,9.879965
1755401338629,0.303888,-0.036491,9.846465
1755401338632,0.294317,-0.024526,9.882358
1755401338634,0.248854,-0.019741,9.872787
1755401338637,0.263211,-0.022134,9.889536
1755401338639,0.253639,-0.007777,9.889536
1755401338648,0.272782,0.008973,9.889536
1755401338649,0.299103,-0.038883,9.875179
1755401338650,0.31346,-0.026919,9.889536
1755401338651,0.260818,-0.019741,9.875179
1755401338652,0.306281,-0.010169,9.88475
1755401338654,0.284746,-0.005384,9.887143
1755401338656,0.256032,-0.031705,9.894321
1755401338659,0.272782,-0.010169,9.889536
1755401338661,0.248854,-0.007777,9.887143
1755401338663,0.263211,-0.005384,9.887143
1755401338666,0.248854,-0.014955,9.875179
1755401338669,0.284746,-0.019741,9.889536
1755401338670,0.294317,-0.034098,9.875179
1755401338673,0.294317,-0.043669,9.882358
1755401338676,0.282353,-0.026919,9.88475
1755401338678,0.265603,-0.002991,9.9015
1755401338680,0.248854,0.011366,9.875179
1755401338682,0.291924,-0.007777,9.894321
1755401338685,0.239282,0.004187,9.870394
1755401338687,0.258425,-0.012562,9.851251
1755401338690,0.239282,-0.024526,9.870394
1755401338693,0.234497,-0.043669,9.887143
1755401338696,0.263211,-0.055633,9.870394
1755401338697,0.270389,-0.022134,9.879965
1755401338699,0.277567,-0.022134,9.903893
1755401338701,0.251246,-0.029312,9.894321
1755401338704,0.275175,-0.031705,9.889536
1755401338707,0.256032,0.001795,9.863214
1755401338710,0.258425,0.001795,9.870394
1755401338711,0.267996,-0.017348,9.875179
1755401338713,0.275175,-0.038883,9.903893
1755401338716,0.294317,-0.022134,9.88475
1755401338718,0.267996,-0.002991,9.877572
1755401338721,0.299103,-0.036491,9.887143
1755401338723,0.287139,-0.026919,9.894321
1755401338726,0.258425,-0.000598,9.882358
1755401338728,0.256032,0.016152,9.882358
1755401338731,0.260818,0.028116,9.882358
1755401338733,0.241675,-0.043669,9.875179
1755401338735,0.275175,-0.048455,9.88475
1755401338737,0.263211,-0.024526,9.868001
1755401338740,0.277567,-0.022134,9.882358
1755401338744,0.248854,-0.007777,9.860822
1755401338745,0.27996,-0.010169,9.906285
1755401338748,0.265603,-0.014955,9.894321
1755401338750,0.275175,-0.041276,9.896714
1755401338752,0.27996,-0.002991,9.887143
1755401338754,0.265603,-0.012562,9.9015
1755401338757,0.267996,-0.017348,9.872787
1755401338759,0.27996,-0.024526,9.877572
1755401338761,0.270389,-0.031705,9.903893
1755401338764,0.287139,-0.012562,9.882358
1755401338766,0.263211,-0.010169,9.887143
1755401338769,0.301496,-0.038883,9.865608
1755401338771,0.263211,-0.007777,9.879965
1755401338774,0.267996,-0.017348,9.879965
1755401338776,0.277567,-0.017348,9.877572
1755401338778,0.253639,-0.012562,9.894321
1755401338781,0.263211,-0.034098,9.887143
1755401338783,0.270389,-0.019741,9.868001
1755401338785,0.311067,-0.031705,9.875179
1755401338788,0.291924,-0.000598,9.882358
1755401338792,0.267996,-0.034098,9.88475
1755401338793,0.284746,-0.034098,9.891929
1755401338796,0.277567,-0.043669,9.851251
1755401338799,0.265603,-0.024526,9.868001
1755401338800,0.29671,0.001795,9.879965
1755401338802,0.29671,-0.024526,9.879965
1755401338805,0.275175,-0.000598,9.870394
1755401338807,0.284746,-0.007777,9.868001
1755401338809,0.265603,-0.038883,9.868001
1755401338812,0.282353,-0.043669,9.875179
1755401338815,0.277567,-0.017348,9.882358
1755401338817,0.289532,-0.031705,9.865608
1755401338820,0.29671,-0.026919,9.879965
1755401338821,0.29671,-0.026919,9.88475
1755401338824,0.258425,-0.036491,9.868001
1755401338826,0.265603,0.004187,9.872787
1755401338829,0.289532,-0.017348,9.889536
1755401338832,0.270389,-0.017348,9.879965
1755401338833,0.244068,-0.007777,9.896714
1755401338836,0.277567,-0.036491,9.889536
1755401338838,0.256032,-0.014955,9.889536
1755401338841,0.246461,-0.041276,9.882358
1755401338843,0.253639,-0.019741,9.9015
