1755400883754,0.287139,-0.012562,9.88475
1755400883756,0.246461,-0.046062,9.879965
1755400883757,0.260818,0.001795,9.894321
1755400883757,0.277567,-0.048455,9.877572
1755400883758,0.222533,-0.007777,9.875179
1755400883759,0.277567,-0.017348,9.877572
1755400883760,0.289532,-0.000598,9.906285
1755400883760,0.311067,-0.017348,9.882358
1755400883761,0.239282,-0.010169,9.872787
1755400883762,0.291924,-0.014955,9.877572
1755400883763,0.284746,0.001795,9.908679
1755400883764,0.277567,0.004187,9.879965
1755400883764,0.251246,0.008973,9.853643
1755400883765,0.263211,0.001795,9.863214
1755400883766,0.275175,0.001795,9.860822
1755400883766,0.265603,-0.024526,9.894321
1755400883767,0.294317,-0.012562,9.896714
1755400883767,0.265603,-0.017348,9.889536
1755400883768,0.267996,-0.010169,9.863214
1755400883768,0.308674,-0.007777,9.877572
1755400883768,0.258425,-0.017348,9.868001
1755400883768,0.294317,-0.022134,9.865608
1755400883769,0.291924,-0.007777,9.879965
1755400883769,0.27996,0.004187,9.889536
1755400883769,0.282353,-0.022134,9.879965
1755400883770,0.289532,-0.000598,9.858429
1755400883770,0.267996,-0.024526,9.879965
1755400883770,0.272782,-0.017348,9.882358
1755400883771,0.27996,-0.048455,9.903893
1755400883771,0.232104,-0.014955,9.875179
1755400883771,0.267996,-0.017348,9.863214
1755400883772,0.256032,-0.005384,9.872787
1755400883772,0.248854,-0.034098,9.865608
1755400883772,0.239282,-0.010169,9.879965
1755400883773,0.263211,-0.010169,9.894321
1755400883773,0.251246,-0.019741,9.894321
1755400883773,0.239282,-0.019741,9.903893
1755400883773,0.277567,-0.019741,9.879965
1755400883774,0.289532,-0.000598,9.889536
1755400883774,0.267996,-0.017348,9.882358
1755400883774,0.294317,-0.024526,9.9015
1755400883775,0.256032,-0.017348,9.887143
1755400883775,0.258425,-0.031705,9.870394
1755400883775,0.318245,-0.010169,9.863214
1755400883776,0.291924,0.008973,9.896714
1755400883776,0.287139,-0.017348,9.894321
1755400883776,0.253639,0.004187,9.879965
1755400883779,0.246461,-0.031705,9.908679
1755400883780,0.260818,-0.019741,9.906285
1755400883782,0.256032,-0.010169,9.868001
1755400883786,0.258425,-0.005384,9.872787
1755400883787,0.270389,-0.022134,9.88475
1755400883790,0.258425,-0.002991,9.882358
1755400883792,0.289532,-0.046062,9.858429
1755400883794,0.291924,-0.005384,9.903893
1755400883797,0.260818,-0.036491,9.872787
1755400883799,0.287139,-0.029312,9.875179
1755400883803,0.270389,-0.014955,9.9015
1755400883804,0.258425,0.001795,9.891929
1755400883807,0.263211,-0.017348,9.887143
1755400883809,0.260818,0.001795,9.923036
1755400883811,0.27996,-0.010169,9.911072
1755400883814,0.270389,-0.029312,9.894321
1755400883816,0.263211,-0.017348,9.908679
1755400883821,0.27996,-0.019741,9.889536
1755400883822,0.244068,-0.022134,9.879965
1755400883823,0.248854,-0.002991,9.875179
1755400883826,0.241675,-0.000598,9.877572
1755400883828,0.284746,0.013759,9.877572
1755400883830,0.265603,-0.022134,9.894321
1755400883833,0.294317,-0.041276,9.875179
1755400883836,0.244068,-0.029312,9.879965
