1755401308539,0.29671,-0.026919,9.88475
1755401308541,0.265603,-0.029312,9.879965
1755401308543,0.306281,-0.005384,9.879965
1755401308544,0.267996,-0.007777,9.877572
1755401308545,0.267996,-0.014955,9.879965
1755401308545,0.282353,-0.029312,9.896714
1755401308547,0.267996,-0.022134,9.899107
1755401308549,0.256032,-0.000598,9.868001
1755401308550,0.291924,0.00658,9.882358
1755401308551,0.294317,0.020937,9.891929
1755401308552,0.282353,-0.005384,9.872787
1755401308552,0.260818,-0.005384,9.872787
1755401308553,0.27996,0.004187,9.891929
1755401308555,0.267996,-0.000598,9.870394
1755401308556,0.325424,-0.034098,9.853643
1755401308556,0.299103,-0.000598,9.872787
1755401308556,0.284746,-0.010169,9.875179
1755401308557,0.289532,-0.007777,9.870394
1755401308557,0.256032,-0.002991,9.872787
1755401308558,0.277567,-0.029312,9.872787
1755401308558,0.260818,-0.002991,9.879965
1755401308558,0.22014,-0.026919,9.882358
1755401308559,0.260818,-0.026919,9.877572
1755401308559,0.289532,-0.010169,9.872787
1755401308559,0.270389,-0.029312,9.875179
1755401308560,0.284746,0.008973,9.860822
1755401308560,0.282353,-0.014955,9.899107
1755401308561,0.275175,-0.007777,9.879965
1755401308561,0.308674,-0.024526,9.868001
1755401308562,0.294317,-0.014955,9.891929
1755401308562,0.272782,-0.007777,9.891929
1755401308562,0.301496,-0.026919,9.889536
1755401308563,0.284746,-0.007777,9.889536
1755401308563,0.29671,0.013759,9.88475
1755401308563,0.270389,-0.014955,9.899107
1755401308564,0.282353,-0.022134,9.891929
1755401308564,0.251246,-0.000598,9.891929
1755401308565,0.282353,-0.046062,9.903893
1755401308565,0.234497,-0.017348,9.877572
1755401308565,0.289532,-0.010169,9.872787
1755401308566,0.265603,-0.012562,9.879965
1755401308566,0.272782,-0.043669,9.865608
1755401308570,0.277567,-0.022134,9.882358
1755401308571,0.289532,-0.007777,9.882358
1755401308572,0.263211,0.016152,9.879965
1755401308575,0.311067,-0.017348,9.887143
1755401308577,0.275175,-0.022134,9.887143
1755401308580,0.287139,-0.002991,9.860822
1755401308583,0.277567,-0.010169,9.88475
1755401308585,0.265603,-0.024526,9.877572
1755401308587,0.270389,-0.026919,9.887143
1755401308589,0.272782,-0.038883,9.88475
1755401308593,0.27996,0.00658,9.91825
1755401308594,0.229711,0.00658,9.870394
1755401308596,0.234497,-0.022134,9.868001
1755401308599,0.265603,-0.05324,9.88475
1755401308601,0.22014,-0.010169,9.88475
1755401308603,0.253639,0.025723,9.882358
1755401308606,0.282353,-0.002991,9.903893
1755401308609,0.272782,-0.005384,9.88475
1755401308611,0.260818,-0.010169,9.887143
1755401308613,0.260818,-0.017348,9.896714
1755401308616,0.260818,-0.026919,9.872787
1755401308618,0.248854,-0.026919,9.896714
1755401308620,0.260818,-0.012562,9.88475
1755401308623,0.277567,-0.010169,9.875179
1755401308625,0.263211,-0.002991,9.872787
1755401308628,0.256032,0.013759,9.889536
1755401308630,0.284746,-0.019741,9.863214
1755401308633,0.287139,-0.026919,9.875179
1755401308635,0.241675,-0.010169,9.868001
1755401308637,0.258425,-0.007777,9.887143
1755401308640,0.270389,-0.038883,9.891929
1755401308642,0.282353,-0.031705,9.879965
1755401308644,0.260818,-0.036491,9.868001
1755401308647,0.253639,-0.019741,9.879965
1755401308650,0.308674,-0.038883,9.911072
1755401308657,0.287139,-0.026919,9.891929
1755401308658,0.289532,-0.046062,9.863214
1755401308659,0.236889,-0.007777,9.868001
1755401308660,0.241675,-0.041276,9.887143
1755401308661,0.287139,-0.024526,9.906285
1755401308664,0.241675,-0.010169,9.88475
1755401308666,0.29671,-0.005384,9.882358
1755401308668,0.299103,-0.022134,9.872787
1755401308671,0.277567,-0.041276,9.882358
1755401308673,0.267996,-0.041276,9.894321
1755401308676,0.29671,-0.029312,9.877572
1755401308678,0.27996,-0.029312,9.868001
1755401308681,0.244068,-0.019741,9.856036
1755401308684,0.287139,-0.017348,9.882358
1755401308686,0.272782,-0.012562,9.870394
1755401308689,0.258425,-0.010169,9.882358
1755401308691,0.270389,-0.036491,9.877572
1755401308692,0.258425,-0.012562,9.903893
1755401308695,0.244068,-0.038883,9.882358
1755401308697,0.248854,-0.043669,9.882358
1755401308699,0.267996,0.020937,9.865608
1755401308702,0.270389,-0.022134,9.88475
1755401308704,0.287139,-0.019741,9.889536
1755401308707,0.270389,-0.022134,9.887143
1755401308709,0.260818,-0.005384,9.860822
