1755401264578,0.263211,0.00658,9.882358
1755401264581,0.248854,-0.029312,9.887143
1755401264582,0.267996,-0.010169,9.875179
1755401264583,0.270389,-0.029312,9.875179
1755401264587,0.260818,-0.031705,9.889536
1755401264588,0.260818,0.00658,9.891929
1755401264589,0.270389,-0.012562,9.887143
1755401264590,0.311067,-0.010169,9.899107
1755401264591,0.287139,0.001795,9.872787
1755401264591,0.232104,-0.007777,9.899107
1755401264592,0.263211,-0.019741,9.887143
1755401264593,0.270389,-0.019741,9.875179
1755401264594,0.248854,-0.014955,9.877572
1755401264595,0.253639,-0.036491,9.879965
1755401264595,0.265603,-0.007777,9.891929
1755401264596,0.277567,-0.029312,9.875179
1755401264597,0.315853,-0.041276,9.868001
1755401264599,0.236889,-0.026919,9.870394
1755401264599,0.270389,-0.017348,9.875179
1755401264600,0.263211,-0.062812,9.875179
1755401264600,0.291924,-0.014955,9.872787
1755401264601,0.265603,-0.034098,9.875179
1755401264601,0.277567,-0.007777,9.9015
1755401264602,0.267996,-0.022134,9.882358
1755401264602,0.275175,-0.005384,9.88475
1755401264602,0.270389,-0.007777,9.899107
1755401264603,0.258425,-0.000598,9.894321
1755401264603,0.260818,-0.019741,9.903893
1755401264604,0.267996,-0.002991,9.877572
1755401264604,0.260818,0.02333,9.875179
1755401264604,0.308674,0.011366,9.851251
1755401264605,0.299103,-0.029312,9.863214
1755401264605,0.272782,0.020937,9.877572
1755401264606,0.299103,0.008973,9.870394
1755401264606,0.291924,-0.038883,9.889536
1755401264607,0.244068,-0.017348,9.877572
1755401264607,0.239282,-0.034098,9.899107
1755401264607,0.303888,-0.034098,9.879965
1755401264608,0.289532,-0.017348,9.863214
1755401264608,0.258425,0.020937,9.865608
1755401264609,0.27996,-0.005384,9.882358
1755401264609,0.270389,-0.022134,9.891929
1755401264609,0.29671,-0.031705,9.875179
1755401264610,0.282353,-0.010169,9.891929
1755401264610,0.289532,-0.019741,9.877572
1755401264611,0.315853,-0.010169,9.9015
1755401264611,0.277567,-0.017348,9.894321
1755401264614,0.244068,-0.031705,9.906285
1755401264615,0.260818,-0.041276,9.88475
1755401264618,0.253639,0.001795,9.88475
1755401264620,0.239282,-0.002991,9.899107
1755401264621,0.289532,-0.007777,9.896714
1755401264625,0.267996,-0.024526,9.9015
1755401264626,0.251246,-0.034098,9.889536
1755401264629,0.263211,-0.017348,9.88475
1755401264631,0.29671,0.001795,9.870394
1755401264634,0.244068,-0.000598,9.891929
1755401264637,0.236889,0.00658,9.882358
1755401264640,0.267996,-0.014955,9.887143
1755401264641,0.29671,-0.026919,9.872787
1755401264644,0.270389,-0.038883,9.856036
1755401264645,0.29671,-0.034098,9.88475
1755401264650,0.232104,-0.019741,9.868001
1755401264651,0.29671,-0.034098,9.894321
1755401264655,0.267996,-0.024526,9.872787
1755401264656,0.275175,-0.050847,9.868001
1755401264657,0.277567,-0.034098,9.882358
1755401264660,0.289532,-0.034098,9.88475
1755401264662,0.256032,-0.046062,9.896714
1755401264664,0.246461,-0.029312,9.88475
1755401264667,0.303888,-0.029312,9.882358
1755401264670,0.306281,-0.000598,9.875179
1755401264672,0.308674,-0.034098,9.887143
1755401264674,0.232104,-0.043669,9.899107
1755401264676,0.253639,-0.005384,9.875179
1755401264679,0.236889,-0.065204,9.860822
1755401264682,0.248854,-0.014955,9.88475
1755401264684,0.270389,-0.031705,9.896714
1755401264686,0.282353,-0.024526,9.865608
1755401264689,0.265603,0.008973,9.877572
1755401264691,0.320638,-0.050847,9.891929
1755401264693,0.251246,-0.012562,9.889536
1755401264696,0.272782,-0.026919,9.88475
1755401264698,0.303888,-0.012562,9.851251
1755401264701,0.272782,-0.017348,9.887143
1755401264703,0.267996,-0.036491,9.870394
1755401264706,0.294317,-0.050847,9.863214
1755401264708,0.258425,-0.029312,9.872787
1755401264710,0.263211,-0.026919,9.889536
1755401264712,0.236889,-0.026919,9.879965
1755401264715,0.291924,-0.005384,9.894321
1755401264717,0.291924,-0.019741,9.891929
1755401264726,0.251246,-0.05324,9.875179
1755401264727,0.294317,-0.007777,9.872787
1755401264728,0.267996,0.008973,9.88475
1755401264729,0.260818,-0.000598,9.863214
1755401264730,0.275175,-0.019741,9.882358
1755401264732,0.272782,-0.026919,9.865608
1755401264734,0.258425,0.008973,9.887143
1755401264736,0.248854,-0.012562,9.877572
1755401264739,0.265603,-0.024526,9.879965
1755401264742,0.265603,0.008973,9.887143
1755401264744,0.253639,-0.010169,9.887143
1755401264746,0.253639,-0.005384,9.875179
1755401264748,0.270389,-0.007777,9.877572
1755401264751,0.287139,0.001795,9.868001
1755401264753,0.277567,-0.010169,9.860822
1755401264756,0.234497,-0.029312,9.846465
1755401264758,0.284746,-0.002991,9.877572
1755401264760,0.258425,-0.022134,9.879965
1755401264763,0.270389,-0.005384,9.877572
1755401264765,0.260818,-0.031705,9.872787
