1755401367600,0.272782,-0.007777,9.889536
1755401367603,0.253639,-0.024526,9.879965
1755401367604,0.272782,-0.038883,9.877572
1755401367605,0.258425,-0.014955,9.894321
1755401367606,0.265603,-0.024526,9.896714
1755401367606,0.311067,-0.043669,9.9015
1755401367607,0.263211,-0.007777,9.906285
1755401367608,0.258425,-0.000598,9.863214
1755401367609,0.282353,-0.031705,9.88475
1755401367610,0.27996,-0.014955,9.894321
1755401367611,0.267996,0.001795,9.899107
1755401367612,0.272782,-0.022134,9.875179
1755401367613,0.315853,-0.017348,9.868001
1755401367614,0.277567,0.001795,9.865608
1755401367615,0.256032,-0.031705,9.887143
1755401367615,0.260818,-0.041276,9.879965
1755401367616,0.251246,-0.034098,9.872787
1755401367617,0.251246,0.001795,9.889536
1755401367618,0.267996,-0.010169,9.865608
1755401367619,0.291924,-0.019741,9.856036
1755401367620,0.277567,-0.014955,9.889536
1755401367621,0.320638,-0.036491,9.889536
1755401367621,0.265603,-0.017348,9.915857
1755401367623,0.246461,-0.012562,9.88475
1755401367623,0.275175,-0.017348,9.870394
1755401367624,0.291924,0.011366,9.872787
1755401367624,0.272782,-0.002991,9.870394
1755401367624,0.308674,-0.005384,9.891929
1755401367625,0.291924,-0.038883,9.88475
1755401367625,0.287139,0.013759,9.879965
1755401367626,0.303888,-0.031705,9.872787
1755401367626,0.282353,-0.010169,9.846465
1755401367626,0.287139,-0.034098,9.872787
1755401367627,0.289532,-0.014955,9.891929
1755401367627,0.287139,-0.036491,9.875179
1755401367627,0.27996,-0.038883,9.894321
1755401367628,0.284746,-0.046062,9.879965
1755401367628,0.31346,-0.007777,9.877572
1755401367628,0.294317,-0.024526,9.889536
1755401367629,0.299103,-0.014955,9.868001
1755401367629,0.277567,-0.024526,9.882358
1755401367629,0.270389,-0.046062,9.894321
1755401367630,0.263211,-0.002991,9.882358
1755401367630,0.306281,-0.010169,9.889536
1755401367634,0.282353,0.011366,9.865608
1755401367638,0.267996,-0.024526,9.879965
1755401367638,0.248854,-0.010169,9.882358
1755401367640,0.282353,-0.007777,9.865608
1755401367643,0.263211,-0.007777,9.872787
1755401367649,0.277567,-0.012562,9.872787
1755401367650,0.253639,-0.005384,9.863214
1755401367651,0.287139,-0.002991,9.887143
1755401367653,0.244068,-0.026919,9.887143
1755401367655,0.315853,-0.050847,9.875179
1755401367657,0.265603,-0.038883,9.860822
1755401367659,0.291924,-0.036491,9.868001
1755401367666,0.270389,-0.024526,9.908679
1755401367668,0.251246,-0.014955,9.891929
1755401367669,0.263211,-0.029312,9.891929
1755401367670,0.284746,-0.014955,9.899107
1755401367671,0.267996,0.004187,9.913465
1755401367673,0.241675,-0.038883,9.858429
1755401367676,0.265603,-0.024526,9.887143
1755401367678,0.267996,-0.031705,9.887143
1755401367680,0.303888,-0.022134,9.863214
1755401367684,0.289532,0.00658,9.891929
1755401367685,0.282353,-0.002991,9.889536
1755401367688,0.272782,-0.026919,9.882358
1755401367690,0.256032,-0.038883,9.887143
1755401367693,0.248854,-0.017348,9.889536
1755401367697,0.272782,0.008973,9.891929
1755401367700,0.229711,-0.007777,9.88475
1755401367701,0.275175,-0.026919,9.91825
1755401367703,0.270389,-0.024526,9.9015
1755401367704,0.267996,0.011366,9.906285
1755401367707,0.291924,-0.007777,9.88475
1755401367710,0.275175,-0.002991,9.870394
1755401367713,0.299103,-0.017348,9.872787
1755401367715,0.29671,-0.002991,9.868001
1755401367716,0.27996,-0.050847,9.882358
1755401367719,0.282353,-0.017348,9.899107
1755401367721,0.256032,-0.026919,9.891929
1755401367724,0.291924,-0.034098,9.879965
1755401367726,0.299103,-0.012562,9.872787
1755401367729,0.282353,-0.010169,9.882358
1755401367731,0.303888,-0.005384,9.88475
1755401367733,0.284746,-0.034098,9.865608
1755401367735,0.315853,-0.017348,9.879965
1755401367738,0.29671,-0.014955,9.877572
1755401367741,0.27996,-0.010169,9.879965
1755401367743,0.289532,-0.046062,9.894321
1755401367746,0.227318,-0.043669,9.889536
1755401367748,0.267996,-0.017348,9.889536
1755401367756,0.260818,-0.026919,9.865608
1755401367757,0.270389,-0.000598,9.882358
1755401367758,0.258425,0.001795,9.868001
1755401367759,0.265603,-0.019741,9.903893
1755401367760,0.263211,-0.029312,9.915857
1755401367762,0.299103,-0.043669,9.88475
1755401367765,0.303888,0.018544,9.882358
1755401367767,0.275175,0.001795,9.875179
1755401367769,0.239282,0.001795,9.875179
1755401367771,0.303888,-0.014955,9.879965
1755401367774,0.241675,-0.034098,9.887143
1755401367776,0.253639,0.011366,9.899107
1755401367779,0.299103,-0.000598,9.865608
1755401367782,0.277567,-0.012562,9.879965
1755401367784,0.291924,-0.002991,9.877572
1755401367786,0.275175,-0.002991,9.879965
1755401367788,0.267996,-0.026919,9.875179
1755401367792,0.29671,-0.048455,9.894321
1755401367793,0.282353,-0.019741,9.870394
1755401367796,0.260818,-0.043669,9.875179
1755401367798,0.256032,-0.038883,9.870394
1755401367801,0.308674,-0.007777,9.872787
1755401367803,0.251246,-0.002991,9.868001
1755401367805,0.291924,-0.017348,9.872787
1755401367808,0.282353,-0.029312,9.891929
1755401367810,0.251246,-0.043669,9.9015
1755401367812,0.306281,-0.017348,9.896714
1755401367815,0.267996,-0.029312,9.882358
1755401367818,0.275175,-0.036491,9.872787
1755401367819,0.244068,-0.026919,9.877572
1755401367822,0.294317,-0.024526,9.872787
