1755401045564,0.267996,-0.031705,9.894321
1755401045566,0.251246,-0.038883,9.868001
1755401045567,0.263211,-0.005384,9.877572
1755401045568,0.277567,0.02333,9.863214
1755401045569,0.263211,-0.007777,9.88475
1755401045570,0.287139,0.004187,9.868001
1755401045571,0.311067,-0.017348,9.899107
1755401045571,0.303888,-0.034098,9.891929
1755401045572,0.248854,-0.002991,9.872787
1755401045573,0.258425,-0.000598,9.868001
1755401045574,0.31346,-0.017348,9.88475
1755401045575,0.265603,-0.022134,9.9015
1755401045576,0.265603,0.004187,9.906285
1755401045576,0.260818,-0.014955,9.872787
1755401045577,0.270389,-0.024526,9.865608
1755401045578,0.267996,-0.034098,9.860822
1755401045579,0.270389,-0.043669,9.879965
1755401045580,0.263211,-0.046062,9.889536
1755401045581,0.265603,-0.041276,9.894321
1755401045582,0.272782,-0.000598,9.9015
1755401045583,0.258425,0.016152,9.911072
1755401045584,0.294317,-0.038883,9.894321
1755401045585,0.289532,-0.019741,9.875179
1755401045586,0.265603,-0.031705,9.894321
1755401045587,0.311067,-0.010169,9.88475
1755401045587,0.267996,-0.000598,9.879965
1755401045588,0.289532,-0.005384,9.872787
1755401045589,0.287139,0.004187,9.860822
1755401045591,0.275175,0.004187,9.870394
1755401045591,0.263211,-0.019741,9.899107
1755401045592,0.294317,-0.019741,9.88475
1755401045592,0.265603,-0.022134,9.863214
1755401045593,0.282353,-0.014955,9.879965
1755401045593,0.260818,-0.031705,9.879965
1755401045593,0.260818,0.001795,9.870394
1755401045594,0.275175,-0.029312,9.868001
1755401045594,0.287139,-0.012562,9.889536
1755401045595,0.275175,-0.012562,9.88475
1755401045595,0.27996,-0.002991,9.877572
1755401045595,0.277567,0.004187,9.889536
1755401045596,0.260818,0.011366,9.88475
1755401045596,0.270389,-0.017348,9.870394
1755401045597,0.272782,-0.012562,9.856036
1755401045597,0.265603,-0.024526,9.872787
1755401045597,0.256032,-0.026919,9.882358
1755401045598,0.277567,-0.002991,9.894321
1755401045598,0.260818,-0.029312,9.88475
1755401045599,0.282353,-0.017348,9.870394
1755401045599,0.248854,-0.014955,9.865608
1755401045605,0.270389,0.001795,9.88475
1755401045606,0.267996,0.00658,9.868001
1755401045607,0.265603,0.008973,9.891929
1755401045610,0.270389,0.00658,9.860822
1755401045611,0.258425,0.008973,9.882358
1755401045613,0.270389,-0.005384,9.877572
1755401045617,0.287139,-0.005384,9.877572
1755401045619,0.287139,-0.038883,9.887143
1755401045622,0.260818,-0.014955,9.872787
1755401045624,0.256032,-0.036491,9.858429
1755401045626,0.299103,-0.017348,9.865608
1755401045628,0.284746,-0.034098,9.88475
1755401045630,0.31346,-0.005384,9.889536
1755401045633,0.267996,-0.017348,9.899107
1755401045635,0.265603,-0.012562,9.879965
1755401045637,0.291924,-0.010169,9.865608
1755401045640,0.287139,-0.036491,9.870394
1755401045643,0.277567,-0.017348,9.877572
1755401045644,0.263211,-0.007777,9.877572
1755401045647,0.260818,-0.029312,9.896714
1755401045650,0.294317,-0.041276,9.870394
1755401045652,0.265603,-0.014955,9.868001
1755401045654,0.311067,-0.002991,9.887143
1755401045657,0.289532,-0.024526,9.889536
1755401045659,0.311067,-0.022134,9.868001
1755401045662,0.277567,-0.014955,9.872787
1755401045664,0.303888,-0.014955,9.865608
1755401045667,0.251246,0.008973,9.894321
1755401045671,0.232104,-0.029312,9.894321
1755401045672,0.258425,-0.005384,9.875179
1755401045673,0.289532,0.018544,9.851251
1755401045676,0.27996,-0.014955,9.868001
1755401045678,0.299103,-0.014955,9.889536
1755401045680,0.277567,-0.029312,9.870394
1755401045684,0.325424,-0.029312,9.88475
1755401045685,0.284746,-0.010169,9.88475
1755401045688,0.232104,-0.005384,9.887143
1755401045696,0.267996,-0.007777,9.889536
1755401045697,0.253639,-0.050847,9.891929
1755401045698,0.234497,-0.005384,9.879965
1755401045699,0.291924,-0.043669,9.879965
1755401045704,0.27996,-0.019741,9.903893
1755401045705,0.251246,-0.043669,9.887143
1755401045706,0.251246,0.001795,9.882358
1755401045707,0.272782,0.004187,9.889536
1755401045709,0.277567,0.004187,9.896714
1755401045712,0.308674,-0.017348,9.906285
1755401045714,0.224925,-0.036491,9.882358
1755401045716,0.270389,-0.019741,9.887143
1755401045719,0.282353,-0.026919,9.868001
1755401045722,0.282353,-0.036491,9.908679
1755401045724,0.289532,-0.022134,9.887143
1755401045726,0.267996,-0.024526,9.860822
1755401045728,0.272782,-0.043669,9.882358
1755401045731,0.277567,0.025723,9.889536
1755401045733,0.291924,-0.012562,9.894321
1755401045736,0.282353,-0.002991,9.887143
1755401045740,0.27996,-0.062812,9.882358
1755401045741,0.306281,-0.019741,9.894321
1755401045744,0.311067,-0.026919,9.887143
1755401045746,0.291924,-0.041276,9.88475
1755401045747,0.272782,-0.002991,9.889536
