1755400652377,0.244068,0.001795,9.9015
1755400652381,0.27996,-0.005384,9.88475
1755400652382,0.275175,-0.012562,9.903893
1755400652383,0.27996,-0.010169,9.899107
1755400652384,0.306281,-0.026919,9.894321
1755400652385,0.256032,-0.005384,9.903893
1755400652386,0.284746,-0.002991,9.875179
1755400652387,0.289532,-0.026919,9.872787
1755400652388,0.258425,0.001795,9.899107
1755400652389,0.299103,-0.014955,9.891929
1755400652390,0.277567,-0.010169,9.863214
1755400652391,0.275175,-0.010169,9.908679
1755400652392,0.248854,-0.029312,9.911072
1755400652392,0.289532,-0.010169,9.899107
1755400652393,0.272782,-0.026919,9.879965
1755400652394,0.267996,-0.002991,9.9015
1755400652395,0.27996,-0.005384,9.891929
1755400652396,0.294317,-0.038883,9.896714
1755400652397,0.248854,-0.010169,9.879965
1755400652398,0.294317,0.001795,9.88475
1755400652398,0.267996,-0.024526,9.877572
1755400652399,0.265603,-0.014955,9.9015
1755400652400,0.267996,-0.029312,9.860822
1755400652401,0.234497,0.001795,9.906285
1755400652402,0.248854,-0.019741,9.872787
1755400652403,0.253639,-0.012562,9.906285
1755400652404,0.270389,-0.005384,9.891929
1755400652404,0.267996,-0.034098,9.887143
1755400652405,0.256032,-0.024526,9.88475
1755400652407,0.260818,0.001795,9.896714
1755400652408,0.253639,-0.024526,9.879965
1755400652408,0.284746,-0.005384,9.896714
1755400652408,0.251246,-0.014955,9.913465
1755400652409,0.267996,-0.002991,9.891929
1755400652409,0.227318,-0.036491,9.882358
1755400652410,0.263211,-0.000598,9.896714
1755400652410,0.289532,-0.010169,9.887143
1755400652411,0.277567,0.004187,9.858429
1755400652411,0.275175,-0.002991,9.851251
1755400652412,0.239282,0.004187,9.891929
1755400652412,0.27996,-0.026919,9.887143
1755400652412,0.267996,-0.041276,9.870394
1755400652413,0.275175,-0.022134,9.894321
1755400652413,0.244068,-0.046062,9.879965
1755400652414,0.251246,-0.043669,9.882358
1755400652414,0.229711,-0.014955,9.9015
1755400652414,0.248854,-0.022134,9.879965
1755400652415,0.265603,-0.014955,9.896714
1755400652415,0.270389,0.00658,9.887143
1755400652421,0.239282,-0.017348,9.877572
1755400652421,0.270389,-0.022134,9.870394
1755400652423,0.260818,-0.014955,9.875179
1755400652426,0.260818,-0.017348,9.875179
1755400652427,0.272782,-0.043669,9.889536
1755400652430,0.267996,-0.014955,9.9015
1755400652433,0.277567,-0.031705,9.88475
1755400652435,0.272782,-0.012562,9.894321
1755400652439,0.263211,0.00658,9.906285
1755400652439,0.265603,-0.000598,9.9015
1755400652443,0.299103,-0.012562,9.899107
1755400652445,0.294317,-0.029312,9.863214
1755400652449,0.248854,-0.034098,9.896714
1755400652449,0.27996,-0.010169,9.896714
1755400652452,0.275175,-0.010169,9.9015
1755400652454,0.265603,-0.017348,9.887143
1755400652456,0.253639,-0.005384,9.887143
1755400652458,0.270389,-0.041276,9.882358
1755400652461,0.287139,-0.031705,9.887143
1755400652463,0.284746,-0.005384,9.891929
1755400652466,0.260818,-0.026919,9.872787
1755400652470,0.258425,-0.019741,9.899107
1755400652472,0.256032,-0.043669,9.877572
1755400652474,0.248854,-0.010169,9.887143
1755400652475,0.241675,-0.034098,9.899107
1755400652478,0.251246,-0.034098,9.908679
1755400652480,0.272782,-0.010169,9.894321
1755400652483,0.244068,0.001795,9.882358
1755400652486,0.282353,-0.036491,9.891929
1755400652487,0.284746,-0.002991,9.894321
1755400652490,0.263211,0.004187,9.858429
1755400652492,0.246461,-0.036491,9.863214
1755400652494,0.246461,-0.029312,9.877572
1755400652497,0.244068,-0.014955,9.879965
1755400652499,0.241675,-0.022134,9.882358
1755400652502,0.275175,-0.012562,9.88475
1755400652504,0.244068,-0.017348,9.877572
1755400652507,0.251246,0.004187,9.908679
1755400652509,0.284746,0.011366,9.879965
1755400652511,0.270389,-0.012562,9.870394
1755400652514,0.260818,-0.014955,9.865608
1755400652516,0.270389,0.011366,9.891929
1755400652519,0.282353,-0.036491,9.875179
1755400652521,0.301496,-0.029312,9.891929
1755400652530,0.256032,-0.043669,9.879965
1755400652531,0.265603,-0.022134,9.906285
1755400652532,0.27996,-0.014955,9.865608
1755400652533,0.236889,-0.024526,9.887143
1755400652534,0.299103,-0.012562,9.879965
1755400652535,0.246461,-0.005384,9.88475
1755400652538,0.289532,-0.014955,9.863214
1755400652540,0.275175,0.001795,9.870394
1755400652542,0.284746,-0.031705,9.879965
1755400652545,0.29671,0.020937,9.899107
1755400652547,0.282353,-0.010169,9.877572
1755400652549,0.27996,-0.029312,9.877572
1755400652552,0.260818,-0.029312,9.887143
1755400652555,0.272782,-0.022134,9.894321
1755400652557,0.284746,-0.010169,9.887143
1755400652559,0.272782,-0.017348,9.9015
1755400652561,0.294317,-0.017348,9.879965
1755400652564,0.251246,-0.014955,9.870394
1755400652566,0.287139,-0.022134,9.882358
1755400652569,0.299103,-0.022134,9.9015
1755400652571,0.27996,-0.036491,9.9015
1755400652574,0.337388,-0.024526,9.882358
1755400652576,0.31346,-0.043669,9.887143
1755400652578,0.267996,-0.05324,9.879965
1755400652581,0.251246,-0.055633,9.891929
1755400652583,0.260818,-0.005384,9.891929
1755400652585,0.253639,-0.022134,9.889536
1755400652588,0.301496,-0.005384,9.853643
1755400652591,0.256032,0.001795,9.899107
1755400652593,0.277567,0.004187,9.875179
1755400652595,0.275175,-0.007777,9.9015
1755400652597,0.258425,-0.010169,9.9015
1755400652600,0.272782,-0.024526,9.889536
1755400652602,0.260818,-0.031705,9.887143
