1755400732136,0.265603,-0.019741,9.887143
1755400732139,0.253639,0.00658,9.88475
1755400732140,0.272782,-0.005384,9.889536
1755400732141,0.263211,0.001795,9.870394
1755400732142,0.263211,-0.046062,9.877572
1755400732143,0.287139,-0.017348,9.88475
1755400732144,0.284746,-0.014955,9.868001
1755400732145,0.251246,-0.041276,9.891929
1755400732146,0.27996,-0.029312,9.865608
1755400732148,0.236889,-0.022134,9.877572
1755400732149,0.277567,-0.029312,9.882358
1755400732151,0.282353,-0.022134,9.88475
1755400732152,0.29671,-0.019741,9.9015
1755400732152,0.29671,0.00658,9.882358
1755400732152,0.267996,0.02333,9.879965
1755400732153,0.260818,-0.007777,9.889536
1755400732153,0.267996,-0.024526,9.863214
1755400732154,0.260818,-0.046062,9.879965
1755400732154,0.277567,-0.005384,9.872787
1755400732155,0.282353,-0.012562,9.870394
1755400732155,0.265603,-0.024526,9.879965
1755400732155,0.258425,-0.007777,9.882358
1755400732156,0.272782,-0.014955,9.887143
1755400732156,0.246461,-0.024526,9.877572
1755400732157,0.294317,-0.010169,9.868001
1755400732157,0.272782,-0.036491,9.882358
1755400732158,0.234497,-0.036491,9.879965
1755400732158,0.272782,-0.012562,9.913465
1755400732159,0.236889,-0.029312,9.906285
1755400732159,0.232104,-0.017348,9.879965
1755400732159,0.253639,-0.007777,9.882358
1755400732160,0.275175,0.004187,9.882358
1755400732160,0.258425,-0.050847,9.887143
1755400732161,0.275175,-0.014955,9.88475
1755400732161,0.289532,-0.017348,9.870394
1755400732161,0.258425,-0.014955,9.865608
1755400732162,0.265603,-0.034098,9.887143
1755400732162,0.284746,-0.043669,9.882358
1755400732163,0.241675,-0.029312,9.891929
1755400732163,0.277567,0.018544,9.891929
1755400732164,0.263211,-0.019741,9.889536
1755400732164,0.248854,-0.050847,9.868001
1755400732167,0.251246,-0.024526,9.88475
1755400732170,0.256032,-0.026919,9.877572
1755400732171,0.258425,-0.024526,9.865608
1755400732174,0.267996,-0.026919,9.896714
1755400732174,0.287139,-0.043669,9.858429
1755400732177,0.275175,-0.046062,9.872787
1755400732181,0.275175,-0.017348,9.896714
1755400732185,0.244068,-0.031705,9.879965
1755400732186,0.260818,-0.043669,9.88475
1755400732187,0.229711,-0.026919,9.872787
1755400732189,0.251246,-0.036491,9.875179
1755400732191,0.270389,-0.024526,9.863214
1755400732194,0.284746,-0.036491,9.882358
1755400732196,0.267996,-0.012562,9.863214
1755400732199,0.284746,-0.005384,9.858429
1755400732201,0.29671,-0.022134,9.858429
1755400732203,0.287139,-0.029312,9.894321
1755400732206,0.260818,-0.019741,9.872787
1755400732208,0.232104,-0.007777,9.889536
1755400732210,0.263211,-0.010169,9.853643
1755400732213,0.253639,-0.005384,9.879965
1755400732215,0.301496,0.020937,9.896714
1755400732218,0.260818,-0.002991,9.891929
1755400732220,0.275175,0.00658,9.896714
1755400732222,0.289532,0.013759,9.896714
1755400732225,0.253639,-0.002991,9.896714
1755400732227,0.241675,0.008973,9.865608
1755400732230,0.277567,-0.012562,9.906285
1755400732233,0.265603,0.004187,9.879965
1755400732235,0.258425,0.011366,9.887143
1755400732237,0.267996,-0.026919,9.887143
1755400732239,0.282353,-0.010169,9.88475
1755400732242,0.311067,-0.002991,9.891929
1755400732244,0.291924,-0.046062,9.882358
1755400732246,0.282353,0.004187,9.882358
1755400732249,0.282353,0.00658,9.887143
1755400732252,0.267996,0.013759,9.9015
1755400732253,0.246461,-0.014955,9.879965
1755400732256,0.246461,-0.017348,9.889536
1755400732258,0.267996,0.00658,9.875179
1755400732260,0.33021,-0.029312,9.889536
1755400732263,0.291924,0.001795,9.887143
