1755401186578,0.275175,-0.012562,9.891929
1755401186581,0.282353,-0.014955,9.875179
1755401186583,0.287139,-0.026919,9.894321
1755401186584,0.251246,0.004187,9.882358
1755401186584,0.287139,-0.005384,9.891929
1755401186585,0.287139,-0.026919,9.88475
1755401186589,0.282353,-0.010169,9.899107
1755401186590,0.282353,-0.005384,9.887143
1755401186591,0.275175,-0.06999,9.891929
1755401186592,0.263211,-0.038883,9.875179
1755401186593,0.291924,-0.024526,9.875179
1755401186594,0.272782,-0.014955,9.882358
1755401186595,0.299103,-0.005384,9.891929
1755401186596,0.246461,-0.019741,9.872787
1755401186596,0.244068,-0.031705,9.846465
1755401186597,0.248854,-0.005384,9.872787
1755401186599,0.282353,-0.022134,9.88475
1755401186599,0.256032,-0.031705,9.889536
1755401186599,0.253639,-0.019741,9.882358
1755401186600,0.284746,-0.029312,9.863214
1755401186600,0.270389,-0.007777,9.882358
1755401186601,0.287139,-0.022134,9.894321
1755401186601,0.227318,-0.038883,9.887143
1755401186601,0.27996,-0.010169,9.868001
1755401186602,0.277567,-0.005384,9.868001
1755401186602,0.282353,-0.034098,9.903893
1755401186602,0.260818,-0.036491,9.903893
1755401186603,0.291924,-0.005384,9.875179
1755401186603,0.267996,0.011366,9.870394
1755401186603,0.275175,-0.000598,9.860822
1755401186604,0.267996,0.00658,9.882358
1755401186604,0.277567,-0.022134,9.872787
1755401186604,0.277567,-0.026919,9.896714
1755401186605,0.284746,-0.026919,9.9015
1755401186605,0.272782,-0.058026,9.860822
1755401186605,0.270389,-0.014955,9.889536
1755401186606,0.239282,-0.017348,9.877572
1755401186606,0.275175,-0.019741,9.875179
1755401186608,0.27996,-0.000598,9.879965
1755401186608,0.267996,-0.000598,9.903893
1755401186609,0.275175,-0.005384,9.887143
1755401186609,0.282353,-0.017348,9.894321
1755401186609,0.248854,-0.007777,9.894321
1755401186610,0.284746,-0.005384,9.906285
1755401186610,0.282353,0.008973,9.896714
1755401186610,0.246461,-0.014955,9.889536
1755401186611,0.275175,-0.024526,9.889536
1755401186611,0.284746,-0.010169,9.875179
1755401186612,0.267996,-0.058026,9.870394
1755401186612,0.267996,-0.026919,9.879965
1755401186615,0.284746,-0.019741,9.877572
1755401186619,0.260818,-0.000598,9.896714
1755401186620,0.289532,-0.005384,9.887143
1755401186621,0.275175,-0.002991,9.870394
1755401186624,0.222533,-0.012562,9.88475
1755401186627,0.239282,0.018544,9.860822
1755401186629,0.277567,-0.005384,9.882358
1755401186632,0.256032,-0.014955,9.858429
1755401186634,0.263211,-0.014955,9.882358
1755401186636,0.301496,0.00658,9.868001
1755401186641,0.256032,-0.002991,9.899107
1755401186641,0.272782,-0.017348,9.908679
1755401186643,0.217747,-0.038883,9.896714
1755401186645,0.248854,-0.022134,9.844072
1755401186648,0.260818,-0.024526,9.894321
1755401186650,0.275175,-0.024526,9.870394
1755401186653,0.260818,-0.012562,9.889536
1755401186656,0.282353,-0.017348,9.887143
1755401186657,0.272782,0.008973,9.863214
1755401186660,0.277567,-0.005384,9.875179
1755401186664,0.301496,-0.041276,9.865608
1755401186665,0.263211,-0.000598,9.882358
1755401186667,0.265603,-0.005384,9.868001
1755401186670,0.241675,-0.005384,9.879965
1755401186672,0.258425,-0.05324,9.891929
1755401186674,0.260818,-0.005384,9.877572
1755401186677,0.253639,-0.031705,9.882358
1755401186680,0.318245,-0.034098,9.875179
1755401186682,0.282353,-0.010169,9.865608
1755401186684,0.270389,-0.017348,9.882358
1755401186686,0.260818,-0.024526,9.875179
1755401186688,0.306281,-0.005384,9.877572
1755401186691,0.260818,-0.010169,9.889536
1755401186693,0.272782,-0.000598,9.877572
1755401186697,0.256032,-0.007777,9.877572
1755401186704,0.256032,-0.005384,9.896714
1755401186705,0.294317,-0.005384,9.882358
1755401186706,0.267996,-0.007777,9.860822
1755401186707,0.284746,-0.019741,9.887143
1755401186708,0.272782,-0.031705,9.891929
1755401186711,0.29671,-0.010169,9.887143
1755401186714,0.287139,-0.031705,9.872787
1755401186715,0.301496,-0.002991,9.870394
1755401186717,0.267996,-0.019741,9.88475
1755401186720,0.294317,-0.026919,9.858429
1755401186722,0.282353,-0.012562,9.9015
1755401186725,0.291924,-0.036491,9.887143
1755401186727,0.270389,-0.024526,9.875179
1755401186729,0.282353,-0.014955,9.88475
1755401186732,0.289532,0.001795,9.863214
1755401186735,0.289532,-0.012562,9.863214
1755401186737,0.27996,-0.014955,9.889536
1755401186739,0.27996,-0.005384,9.889536
1755401186743,0.289532,-0.000598,9.872787
1755401186744,0.232104,-0.010169,9.870394
1755401186746,0.277567,-0.031705,9.863214
1755401186749,0.29671,-0.002991,9.903893
1755401186751,0.311067,-0.026919,9.872787
1755401186754,0.270389,-0.055633,9.865608
1755401186756,0.27996,-0.017348,9.894321
1755401186759,0.311067,0.008973,9.88475
1755401186760,0.267996,-0.034098,9.865608
1755401186763,0.272782,-0.017348,9.894321
1755401186767,0.282353,0.004187,9.877572
1755401186769,0.270389,-0.019741,9.875179
1755401186771,0.248854,-0.019741,9.863214
1755401186772,0.270389,-0.017348,9.865608
1755401186775,0.282353,-0.010169,9.875179
1755401186777,0.248854,-0.010169,9.879965
1755401186780,0.246461,-0.029312,9.894321
1755401186784,0.253639,-0.029312,9.868001
1755401186785,0.294317,-0.050847,9.882358
1755401186787,0.287139,-0.022134,9.889536
1755401186789,0.256032,-0.019741,9.870394
1755401186792,0.258425,-0.046062,9.887143
1755401186794,0.241675,-0.029312,9.9015
1755401186797,0.277567,-0.005384,9.889536
