1755401091171,0.287139,-0.017348,9.865608
1755401091173,0.275175,-0.019741,9.887143
1755401091175,0.282353,-0.014955,9.872787
1755401091175,0.244068,-0.014955,9.896714
1755401091176,0.265603,-0.002991,9.889536
1755401091178,0.263211,-0.012562,9.903893
1755401091178,0.270389,-0.022134,9.879965
1755401091180,0.289532,-0.026919,9.882358
1755401091181,0.27996,-0.029312,9.88475
1755401091184,0.291924,0.001795,9.858429
1755401091184,0.284746,-0.007777,9.872787
1755401091185,0.291924,-0.024526,9.889536
1755401091186,0.270389,-0.012562,9.887143
1755401091187,0.239282,-0.012562,9.887143
1755401091187,0.258425,-0.000598,9.88475
1755401091188,0.277567,-0.002991,9.891929
1755401091189,0.263211,-0.024526,9.865608
1755401091189,0.258425,-0.034098,9.882358
1755401091190,0.256032,-0.024526,9.882358
1755401091190,0.272782,0.004187,9.872787
1755401091191,0.303888,-0.017348,9.879965
1755401091191,0.284746,-0.010169,9.870394
1755401091191,0.270389,-0.024526,9.882358
1755401091192,0.287139,-0.014955,9.860822
1755401091192,0.267996,-0.029312,9.879965
1755401091192,0.246461,-0.005384,9.899107
1755401091193,0.246461,-0.034098,9.894321
1755401091193,0.299103,-0.005384,9.865608
1755401091193,0.306281,-0.019741,9.853643
1755401091194,0.299103,-0.031705,9.879965
1755401091194,0.282353,0.001795,9.891929
1755401091195,0.263211,0.001795,9.887143
1755401091195,0.270389,0.008973,9.872787
1755401091195,0.291924,-0.000598,9.908679
1755401091196,0.287139,-0.024526,9.860822
1755401091196,0.301496,-0.029312,9.877572
1755401091196,0.272782,-0.007777,9.870394
1755401091197,0.287139,-0.010169,9.882358
1755401091197,0.246461,-0.012562,9.870394
1755401091198,0.270389,0.016152,9.858429
1755401091198,0.284746,-0.029312,9.875179
1755401091199,0.248854,-0.046062,9.875179
1755401091199,0.270389,-0.014955,9.870394
1755401091202,0.301496,-0.012562,9.882358
1755401091206,0.284746,-0.026919,9.868001
1755401091206,0.270389,-0.005384,9.870394
1755401091209,0.294317,-0.022134,9.889536
1755401091211,0.272782,0.004187,9.879965
1755401091213,0.260818,-0.010169,9.889536
1755401091216,0.244068,-0.036491,9.894321
1755401091219,0.272782,-0.022134,9.896714
1755401091220,0.248854,-0.031705,9.877572
1755401091223,0.275175,-0.026919,9.868001
1755401091225,0.29671,-0.029312,9.9015
1755401091228,0.27996,-0.012562,9.896714
1755401091230,0.270389,-0.000598,9.877572
1755401091234,0.265603,0.004187,9.872787
1755401091236,0.263211,-0.031705,9.891929
1755401091237,0.272782,-0.007777,9.879965
1755401091239,0.291924,-0.014955,9.858429
1755401091242,0.27996,-0.007777,9.891929
1755401091244,0.270389,0.001795,9.882358
1755401091247,0.246461,-0.026919,9.88475
1755401091250,0.289532,-0.000598,9.899107
1755401091251,0.246461,-0.007777,9.894321
1755401091253,0.277567,-0.029312,9.894321
1755401091256,0.282353,-0.005384,9.879965
1755401091258,0.256032,0.00658,9.877572
1755401091261,0.282353,-0.014955,9.872787
1755401091263,0.263211,-0.041276,9.875179
1755401091267,0.265603,-0.036491,9.891929
1755401091268,0.284746,-0.026919,9.887143
1755401091270,0.31346,-0.036491,9.887143
1755401091273,0.270389,-0.026919,9.865608
1755401091275,0.260818,-0.012562,9.891929
1755401091278,0.275175,-0.014955,9.908679
1755401091280,0.256032,-0.012562,9.875179
1755401091284,0.289532,-0.026919,9.875179
1755401091285,0.29671,-0.024526,9.875179
1755401091292,0.253639,-0.048455,9.887143
1755401091293,0.272782,-0.007777,9.894321
1755401091294,0.260818,-0.019741,9.872787
1755401091295,0.260818,-0.019741,9.877572
1755401091297,0.306281,-0.000598,9.875179
1755401091299,0.267996,-0.019741,9.889536
1755401091302,0.294317,-0.029312,9.899107
1755401091304,0.256032,-0.029312,9.872787
1755401091307,0.31346,-0.005384,9.879965
1755401091309,0.253639,0.004187,9.894321
1755401091311,0.284746,0.02333,9.875179
1755401091314,0.272782,-0.002991,9.903893
1755401091316,0.277567,-0.038883,9.860822
1755401091319,0.27996,-0.019741,9.860822
1755401091321,0.275175,-0.019741,9.887143
1755401091323,0.265603,-0.019741,9.872787
1755401091326,0.291924,0.011366,9.88475
1755401091328,0.301496,-0.024526,9.911072
1755401091331,0.301496,-0.002991,9.872787
1755401091333,0.265603,-0.000598,9.868001
1755401091336,0.253639,-0.017348,9.879965
1755401091338,0.291924,-0.019741,9.896714
1755401091340,0.251246,-0.041276,9.853643
1755401091343,0.27996,-0.014955,9.877572
1755401091345,0.287139,-0.029312,9.88475
1755401091347,0.248854,-0.031705,9.870394
1755401091350,0.27996,0.001795,9.872787
1755401091353,0.241675,-0.024526,9.863214
1755401091355,0.272782,-0.026919,9.896714
1755401091357,0.287139,-0.038883,9.848858
1755401091359,0.234497,-0.034098,9.872787
