1755400928016,0.275175,-0.012562,9.887143
1755400928018,0.284746,-0.007777,9.879965
1755400928020,0.284746,-0.005384,9.875179
1755400928022,0.256032,-0.010169,9.908679
1755400928023,0.246461,0.001795,9.88475
1755400928023,0.260818,-0.012562,9.887143
1755400928024,0.31346,-0.024526,9.887143
1755400928025,0.277567,-0.022134,9.872787
1755400928026,0.289532,-0.031705,9.858429
1755400928027,0.29671,-0.010169,9.879965
1755400928028,0.299103,0.001795,9.875179
1755400928029,0.282353,-0.014955,9.889536
1755400928030,0.289532,-0.007777,9.875179
1755400928031,0.258425,0.001795,9.882358
1755400928031,0.275175,-0.019741,9.870394
1755400928032,0.303888,-0.029312,9.877572
1755400928033,0.294317,0.02333,9.865608
1755400928034,0.275175,-0.014955,9.872787
1755400928035,0.267996,-0.012562,9.879965
1755400928036,0.248854,-0.002991,9.872787
1755400928037,0.301496,-0.022134,9.863214
1755400928038,0.284746,-0.010169,9.879965
1755400928039,0.291924,-0.017348,9.872787
1755400928040,0.244068,0.00658,9.887143
1755400928040,0.248854,-0.036491,9.889536
1755400928040,0.267996,-0.034098,9.894321
1755400928041,0.265603,-0.014955,9.877572
1755400928041,0.275175,-0.026919,9.865608
1755400928042,0.277567,-0.024526,9.877572
1755400928042,0.251246,-0.026919,9.908679
1755400928042,0.277567,-0.005384,9.872787
1755400928043,0.270389,-0.019741,9.887143
1755400928043,0.27996,-0.017348,9.889536
1755400928044,0.27996,-0.000598,9.896714
1755400928044,0.284746,-0.019741,9.88475
1755400928044,0.272782,-0.031705,9.891929
1755400928045,0.256032,-0.041276,9.875179
1755400928045,0.253639,-0.007777,9.899107
1755400928046,0.272782,-0.029312,9.9015
1755400928046,0.256032,0.008973,9.879965
1755400928047,0.267996,-0.014955,9.891929
1755400928047,0.308674,-0.019741,9.870394
1755400928047,0.275175,-0.036491,9.894321
1755400928048,0.260818,-0.014955,9.896714
1755400928048,0.291924,-0.034098,9.875179
1755400928049,0.284746,-0.019741,9.858429
1755400928049,0.244068,0.00658,9.856036
1755400928049,0.265603,-0.029312,9.846465
1755400928050,0.27996,-0.012562,9.887143
1755400928050,0.263211,-0.000598,9.911072
1755400928051,0.27996,-0.024526,9.887143
1755400928051,0.263211,0.00658,9.899107
1755400928054,0.272782,-0.024526,9.889536
1755400928055,0.253639,-0.019741,9.894321
1755400928059,0.244068,0.008973,9.899107
1755400928061,0.275175,-0.017348,9.913465
1755400928063,0.27996,-0.019741,9.872787
1755400928066,0.275175,-0.014955,9.875179
1755400928066,0.227318,0.00658,9.872787
1755400928069,0.258425,-0.060419,9.882358
1755400928071,0.256032,-0.024526,9.882358
1755400928074,0.270389,-0.031705,9.879965
1755400928076,0.275175,-0.041276,9.875179
1755400928079,0.239282,-0.022134,9.887143
1755400928081,0.205783,-0.026919,9.906285
1755400928083,0.260818,-0.019741,9.877572
1755400928086,0.258425,-0.041276,9.865608
1755400928088,0.272782,-0.000598,9.872787
1755400928091,0.253639,-0.014955,9.882358
1755400928093,0.291924,-0.029312,9.899107
1755400928096,0.272782,-0.012562,9.9015
1755400928098,0.270389,-0.005384,9.889536
1755400928102,0.284746,-0.031705,9.872787
1755400928103,0.236889,-0.012562,9.88475
1755400928105,0.22014,-0.010169,9.860822
1755400928107,0.248854,-0.017348,9.858429
1755400928110,0.251246,-0.010169,9.894321
1755400928112,0.253639,-0.012562,9.891929
1755400928115,0.27996,-0.038883,9.875179
1755400928117,0.275175,-0.029312,9.889536
1755400928119,0.284746,-0.022134,9.906285
1755400928122,0.27996,-0.007777,9.908679
1755400928124,0.270389,-0.010169,9.896714
1755400928127,0.299103,-0.026919,9.889536
1755400928129,0.291924,-0.024526,9.872787
1755400928137,0.287139,-0.038883,9.858429
1755400928138,0.258425,-0.022134,9.887143
1755400928139,0.27996,-0.014955,9.891929
1755400928139,0.289532,0.018544,9.882358
1755400928141,0.260818,-0.014955,9.88475
1755400928144,0.284746,-0.026919,9.894321
1755400928146,0.299103,-0.017348,9.88475
1755400928149,0.267996,-0.022134,9.889536
1755400928151,0.265603,-0.026919,9.882358
1755400928153,0.289532,-0.005384,9.887143
1755400928155,0.236889,-0.012562,9.894321
1755400928158,0.263211,-0.014955,9.899107
1755400928160,0.284746,-0.041276,9.887143
1755400928164,0.277567,-0.014955,9.891929
1755400928165,0.248854,-0.046062,9.868001
1755400928167,0.256032,-0.014955,9.879965
1755400928170,0.258425,-0.002991,9.894321
1755400928172,0.284746,-0.019741,9.877572
1755400928175,0.253639,-0.029312,9.872787
1755400928177,0.270389,-0.010169,9.877572
1755400928180,0.275175,0.016152,9.84168
1755400928183,0.270389,-0.048455,9.875179
1755400928184,0.27996,-0.014955,9.863214
1755400928187,0.29671,-0.005384,9.872787
1755400928189,0.287139,0.008973,9.891929
1755400928191,0.301496,-0.010169,9.879965
1755400928194,0.27996,-0.017348,9.9015
1755400928196,0.267996,0.001795,9.868001
1755400928200,0.251246,0.004187,9.891929
1755400928201,0.277567,-0.012562,9.88475
1755400928203,0.272782,0.008973,9.887143
1755400928206,0.234497,-0.022134,9.889536
1755400928208,0.267996,0.011366,9.9015
1755400928210,0.270389,-0.002991,9.882358
1755400928213,0.29671,-0.029312,9.887143
1755400928217,0.284746,0.004187,9.877572
1755400928218,0.270389,-0.017348,9.856036
1755400928220,0.275175,-0.036491,9.889536
1755400928223,0.27996,-0.017348,9.891929
1755400928225,0.248854,-0.010169,9.860822
1755400928227,0.239282,-0.029312,9.875179
1755400928230,0.27996,-0.002991,9.887143
1755400928232,0.289532,-0.002991,9.889536
1755400928234,0.227318,-0.026919,9.887143
1755400928237,0.270389,0.001795,9.863214
1755400928239,0.248854,0.011366,9.899107
1755400928242,0.244068,-0.000598,9.868001
1755400928244,0.282353,-0.026919,9.896714
1755400928248,0.270389,0.008973,9.889536
1755400928249,0.217747,-0.017348,9.882358
1755400928252,0.246461,-0.017348,9.913465
1755400928253,0.260818,-0.005384,9.865608
1755400928256,0.284746,-0.024526,9.863214
1755400928258,0.246461,-0.012562,9.858429
1755400928261,0.265603,-0.024526,9.868001
1755400928264,0.263211,0.004187,9.870394
1755400928267,0.272782,-0.034098,9.877572
1755400928268,0.260818,-0.022134,9.868001
1755400928271,0.241675,-0.002991,9.872787
1755400928273,0.284746,-0.024526,9.860822
1755400928275,0.284746,-0.05324,9.872787
1755400928277,0.246461,-0.034098,9.882358
1755400928280,0.265603,-0.010169,9.879965
1755400928283,0.287139,-0.029312,9.877572
1755400928285,0.227318,-0.034098,9.887143
1755400928287,0.258425,-0.010169,9.882358
1755400928290,0.251246,-0.014955,9.896714
1755400928292,0.234497,0.004187,9.887143
1755400928294,0.272782,-0.026919,9.872787
1755400928297,0.299103,0.004187,9.860822
1755400928300,0.282353,-0.019741,9.887143
1755400928302,0.277567,-0.038883,9.891929
1755400928305,0.244068,-0.022134,9.882358
1755400928306,0.29671,-0.010169,9.894321
1755400928309,0.265603,-0.019741,9.889536
1755400928312,0.294317,-0.002991,9.891929
1755400928313,0.272782,-0.019741,9.887143
1755400928317,0.284746,-0.026919,9.863214
1755400928320,0.282353,0.018544,9.894321
1755400928321,0.294317,-0.024526,9.887143
1755400928323,0.248854,-0.012562,9.863214
1755400928325,0.287139,-0.017348,9.889536
1755400928328,0.277567,-0.014955,9.868001
1755400928330,0.260818,-0.014955,9.844072
1755400928333,0.265603,-0.038883,9.870394
1755400928336,0.270389,-0.036491,9.860822
1755400928337,0.287139,0.008973,9.877572
1755400928340,0.289532,0.008973,9.887143
1755400928343,0.299103,-0.026919,9.860822
1755400928345,0.27996,-0.017348,9.865608
1755400928347,0.291924,-0.026919,9.88475
1755400928350,0.260818,-0.022134,9.868001
1755400928353,0.251246,-0.041276,9.868001
1755400928354,0.246461,-0.019741,9.870394
1755400928357,0.27996,-0.022134,9.865608
1755400928359,0.270389,-0.007777,9.891929
1755400928362,0.241675,-0.010169,9.88475
1755400928364,0.277567,-0.010169,9.891929
1755400928367,0.299103,-0.055633,9.882358
1755400928370,0.244068,-0.002991,9.860822
1755400928371,0.248854,-0.010169,9.911072
1755400928373,0.248854,-0.024526,9.887143
1755400928376,0.239282,-0.012562,9.903893
1755400928378,0.222533,-0.024526,9.899107
1755400928382,0.275175,-0.017348,9.88475
1755400928385,0.282353,-0.022134,9.906285
1755400928386,0.284746,-0.034098,9.887143
1755400928388,0.267996,-0.034098,9.896714
1755400928390,0.277567,-0.043669,9.875179
1755400928393,0.265603,-0.012562,9.908679
1755400928395,0.253639,-0.014955,9.887143
1755400928397,0.236889,0.001795,9.9015
1755400928400,0.287139,-0.012562,9.868001
1755400928402,0.265603,-0.019741,9.870394
1755400928405,0.248854,-0.026919,9.863214
1755400928407,0.306281,-0.014955,9.872787
1755400928409,0.301496,-0.005384,9.88475
1755400928412,0.287139,-0.019741,9.896714
1755400928414,0.289532,-0.005384,9.877572
1755400928417,0.282353,-0.031705,9.856036
1755400928419,0.265603,-0.029312,9.868001
1755400928421,0.265603,-0.022134,9.887143
1755400928424,0.270389,-0.002991,9.899107
1755400928427,0.287139,-0.010169,9.872787
1755400928429,0.27996,-0.012562,9.889536
1755400928431,0.277567,-0.019741,9.875179
1755400928436,0.270389,-0.055633,9.889536
1755400928437,0.263211,-0.000598,9.863214
1755400928439,0.277567,-0.014955,9.872787
1755400928441,0.282353,-0.005384,9.879965
1755400928443,0.253639,0.016152,9.899107
1755400928445,0.287139,-0.019741,9.906285
1755400928448,0.260818,-0.024526,9.879965
1755400928452,0.260818,0.00658,9.879965
1755400928453,0.289532,0.001795,9.870394
1755400928455,0.277567,-0.019741,9.870394
1755400928457,0.258425,-0.034098,9.908679
1755400928460,0.284746,-0.014955,9.9015
1755400928462,0.267996,-0.010169,9.891929
1755400928464,0.241675,-0.002991,9.903893
1755400928469,0.284746,0.011366,9.856036
1755400928471,0.294317,-0.041276,9.877572
1755400928473,0.303888,-0.041276,9.868001
1755400928474,0.260818,-0.024526,9.877572
1755400928477,0.253639,-0.036491,9.875179
1755400928479,0.27996,-0.031705,9.875179
1755400928481,0.265603,-0.038883,9.860822
1755400928484,0.267996,0.001795,9.865608
1755400928487,0.253639,-0.000598,9.896714
1755400928488,0.256032,-0.000598,9.879965
1755400928491,0.27996,-0.019741,9.889536
1755400928494,0.232104,-0.038883,9.879965
1755400928496,0.260818,-0.000598,9.872787
1755400928498,0.27996,-0.031705,9.872787
1755400928500,0.260818,0.013759,9.844072
1755400928504,0.287139,-0.014955,9.872787
1755400928505,0.294317,-0.024526,9.908679
1755400928508,0.258425,-0.029312,9.896714
1755400928510,0.282353,-0.019741,9.891929
1755400928513,0.289532,-0.017348,9.865608
1755400928515,0.251246,-0.005384,9.891929
1755400928517,0.258425,-0.000598,9.863214
1755400928521,0.282353,-0.005384,9.865608
1755400928522,0.244068,-0.014955,9.877572
1755400928524,0.258425,-0.046062,9.882358
1755400928527,0.267996,-0.026919,9.903893
1755400928529,0.277567,0.00658,9.879965
1755400928532,0.244068,0.011366,9.88475
1755400928534,0.265603,0.018544,9.879965
1755400928537,0.315853,-0.022134,9.879965
1755400928539,0.272782,-0.002991,9.887143
1755400928542,0.284746,-0.026919,9.887143
1755400928544,0.284746,0.001795,9.872787
1755400928546,0.277567,-0.014955,9.88475
1755400928549,0.258425,-0.005384,9.872787
1755400928551,0.277567,0.011366,9.889536
1755400928554,0.260818,-0.034098,9.891929
1755400928556,0.277567,-0.029312,9.894321
1755400928558,0.291924,-0.005384,9.863214
1755400928560,0.263211,-0.002991,9.877572
1755400928563,0.275175,-0.017348,9.88475
1755400928565,0.282353,-0.012562,9.877572
1755400928568,0.275175,-0.010169,9.894321
