1755400665222,0.229711,-0.024526,9.889536
1755400665225,0.256032,-0.041276,9.875179
1755400665228,0.267996,-0.012562,9.860822
1755400665229,0.270389,-0.024526,9.870394
1755400665230,0.258425,-0.022134,9.858429
1755400665231,0.234497,-0.002991,9.934999
1755400665232,0.291924,-0.036491,9.858429
1755400665233,0.256032,-0.022134,9.911072
1755400665234,0.256032,-0.002991,9.870394
1755400665235,0.256032,-0.005384,9.889536
1755400665236,0.29671,-0.017348,9.896714
1755400665237,0.284746,-0.026919,9.868001
1755400665238,0.275175,-0.005384,9.863214
1755400665239,0.253639,-0.017348,9.872787
1755400665240,0.277567,-0.041276,9.889536
1755400665240,0.229711,-0.007777,9.88475
1755400665241,0.263211,-0.000598,9.879965
1755400665241,0.244068,-0.036491,9.875179
1755400665242,0.224925,-0.034098,9.896714
1755400665242,0.265603,-0.036491,9.894321
1755400665242,0.270389,0.004187,9.889536
1755400665243,0.265603,-0.002991,9.872787
1755400665243,0.289532,-0.022134,9.870394
1755400665243,0.263211,-0.017348,9.872787
1755400665244,0.229711,-0.017348,9.88475
1755400665244,0.22014,-0.036491,9.891929
1755400665244,0.244068,-0.022134,9.870394
1755400665245,0.258425,-0.017348,9.889536
1755400665245,0.29671,-0.005384,9.875179
1755400665245,0.258425,-0.019741,9.877572
1755400665246,0.239282,0.00658,9.875179
1755400665246,0.27996,-0.031705,9.896714
1755400665247,0.224925,-0.014955,9.899107
1755400665247,0.236889,-0.036491,9.877572
1755400665247,0.289532,-0.019741,9.872787
1755400665248,0.284746,-0.029312,9.88475
1755400665248,0.275175,-0.017348,9.879965
1755400665248,0.291924,-0.034098,9.879965
1755400665249,0.306281,-0.019741,9.865608
1755400665249,0.265603,-0.005384,9.88475
1755400665249,0.275175,-0.019741,9.872787
1755400665250,0.289532,-0.034098,9.88475
1755400665252,0.291924,-0.034098,9.9015
1755400665254,0.306281,-0.005384,9.865608
1755400665256,0.272782,-0.014955,9.870394
1755400665259,0.244068,-0.017348,9.882358
1755400665261,0.282353,-0.024526,9.860822
1755400665263,0.284746,-0.034098,9.870394
1755400665265,0.270389,-0.012562,9.865608
1755400665267,0.263211,-0.007777,9.887143
1755400665271,0.27996,-0.002991,9.894321
1755400665273,0.260818,-0.014955,9.877572
1755400665275,0.251246,-0.017348,9.896714
1755400665277,0.299103,-0.058026,9.887143
1755400665282,0.258425,-0.010169,9.868001
1755400665283,0.244068,-0.036491,9.879965
1755400665285,0.275175,-0.022134,9.906285
1755400665287,0.267996,-0.026919,9.894321
1755400665289,0.251246,-0.024526,9.889536
1755400665292,0.282353,-0.019741,9.891929
1755400665293,0.289532,0.004187,9.879965
1755400665296,0.263211,0.008973,9.9015
1755400665298,0.246461,-0.012562,9.9015
