1755400623057,0.275175,-0.046062,9.877572
1755400623060,0.256032,-0.024526,9.882358
1755400623061,0.236889,-0.026919,9.88475
1755400623062,0.27996,-0.005384,9.877572
1755400623063,0.272782,-0.031705,9.887143
1755400623064,0.267996,-0.012562,9.879965
1755400623065,0.277567,-0.012562,9.879965
1755400623066,0.256032,-0.031705,9.882358
1755400623067,0.270389,-0.019741,9.858429
1755400623068,0.272782,-0.031705,9.903893
1755400623069,0.301496,-0.036491,9.879965
1755400623070,0.27996,-0.002991,9.870394
1755400623071,0.277567,-0.017348,9.865608
1755400623072,0.260818,-0.043669,9.865608
1755400623073,0.301496,-0.034098,9.889536
1755400623073,0.258425,-0.007777,9.875179
1755400623075,0.251246,-0.017348,9.891929
1755400623076,0.265603,-0.036491,9.870394
1755400623076,0.251246,-0.062812,9.879965
1755400623077,0.241675,-0.029312,9.894321
1755400623079,0.287139,-0.026919,9.908679
1755400623080,0.287139,-0.022134,9.868001
1755400623080,0.236889,0.001795,9.860822
1755400623080,0.289532,-0.029312,9.911072
1755400623081,0.287139,-0.014955,9.875179
1755400623081,0.241675,0.011366,9.88475
1755400623081,0.270389,-0.022134,9.868001
1755400623082,0.263211,-0.026919,9.891929
1755400623082,0.282353,-0.026919,9.889536
1755400623083,0.258425,-0.019741,9.879965
1755400623083,0.263211,-0.036491,9.891929
1755400623083,0.253639,-0.017348,9.891929
1755400623084,0.241675,-0.043669,9.887143
1755400623084,0.260818,-0.017348,9.894321
1755400623084,0.270389,-0.046062,9.887143
1755400623085,0.248854,0.00658,9.894321
1755400623085,0.270389,-0.012562,9.887143
1755400623085,0.263211,-0.036491,9.875179
1755400623086,0.291924,-0.010169,9.903893
1755400623086,0.258425,-0.005384,9.877572
1755400623087,0.258425,-0.043669,9.894321
1755400623087,0.248854,-0.048455,9.894321
1755400623087,0.256032,-0.010169,9.911072
1755400623088,0.27996,-0.036491,9.908679
1755400623088,0.275175,-0.000598,9.882358
1755400623088,0.284746,-0.022134,9.872787
1755400623089,0.260818,-0.012562,9.879965
1755400623089,0.251246,-0.000598,9.879965
1755400623090,0.263211,-0.007777,9.887143
1755400623090,0.27996,-0.005384,9.865608
1755400623090,0.282353,-0.024526,9.879965
1755400623093,0.270389,-0.002991,9.882358
1755400623094,0.265603,-0.012562,9.879965
1755400623098,0.256032,-0.022134,9.894321
1755400623098,0.284746,-0.050847,9.863214
1755400623102,0.244068,-0.019741,9.891929
1755400623104,0.291924,-0.017348,9.88475
1755400623106,0.258425,0.001795,9.858429
1755400623108,0.256032,-0.014955,9.863214
1755400623110,0.284746,-0.014955,9.889536
1755400623113,0.256032,0.02333,9.894321
1755400623115,0.267996,0.032901,9.865608
1755400623119,0.272782,-0.019741,9.891929
1755400623120,0.311067,-0.031705,9.877572
1755400623122,0.267996,-0.034098,9.853643
1755400623127,0.234497,0.001795,9.889536
1755400623128,0.246461,-0.007777,9.894321
1755400623129,0.258425,-0.029312,9.891929
1755400623132,0.258425,-0.029312,9.894321
1755400623135,0.232104,-0.029312,9.899107
1755400623137,0.253639,-0.029312,9.88475
1755400623139,0.253639,-0.002991,9.889536
1755400623141,0.277567,0.001795,9.882358
1755400623144,0.277567,-0.031705,9.865608
1755400623146,0.258425,-0.031705,9.872787
1755400623148,0.267996,-0.062812,9.872787
1755400623151,0.246461,-0.022134,9.882358
1755400623154,0.260818,-0.019741,9.88475
1755400623156,0.267996,-0.031705,9.891929
1755400623159,0.287139,-0.017348,9.887143
1755400623160,0.291924,-0.026919,9.891929
1755400623163,0.282353,-0.014955,9.88475
1755400623165,0.265603,-0.007777,9.882358
1755400623167,0.272782,-0.026919,9.887143
1755400623170,0.267996,-0.017348,9.899107
1755400623173,0.275175,-0.038883,9.887143
1755400623175,0.256032,-0.029312,9.896714
1755400623177,0.272782,-0.026919,9.911072
1755400623179,0.303888,-0.012562,9.882358
1755400623182,0.263211,-0.022134,9.872787
1755400623184,0.294317,-0.038883,9.863214
1755400623187,0.256032,-0.05324,9.863214
1755400623197,0.272782,-0.014955,9.877572
1755400623198,0.27996,0.020937,9.891929
1755400623199,0.265603,-0.002991,9.872787
1755400623200,0.270389,-0.031705,9.863214
1755400623201,0.265603,-0.029312,9.879965
1755400623202,0.244068,-0.026919,9.88475
1755400623204,0.260818,-0.007777,9.865608
1755400623207,0.282353,-0.019741,9.887143
1755400623209,0.267996,-0.041276,9.906285
1755400623211,0.272782,-0.012562,9.88475
1755400623214,0.263211,-0.014955,9.887143
1755400623216,0.270389,-0.029312,9.896714
1755400623218,0.270389,-0.012562,9.872787
1755400623221,0.272782,-0.012562,9.875179
1755400623223,0.248854,-0.012562,9.875179
1755400623225,0.265603,-0.022134,9.872787
1755400623228,0.263211,-0.005384,9.882358
1755400623230,0.236889,0.004187,9.879965
1755400623232,0.294317,0.004187,9.88475
1755400623235,0.294317,-0.017348,9.906285
1755400623238,0.277567,0.001795,9.896714
1755400623240,0.289532,-0.007777,9.879965
1755400623242,0.27996,-0.005384,9.887143
1755400623245,0.29671,-0.022134,9.868001
1755400623247,0.27996,-0.017348,9.872787
1755400623249,0.256032,-0.005384,9.88475
1755400623252,0.263211,-0.014955,9.870394
1755400623254,0.241675,0.011366,9.889536
1755400623257,0.27996,-0.048455,9.875179
1755400623259,0.244068,-0.036491,9.903893
1755400623261,0.260818,-0.029312,9.879965
1755400623263,0.267996,-0.010169,9.870394
1755400623266,0.265603,-0.038883,9.887143
1755400623269,0.275175,-0.038883,9.875179
1755400623272,0.289532,-0.017348,9.906285
1755400623274,0.284746,-0.000598,9.856036
1755400623276,0.265603,-0.010169,9.882358
1755400623278,0.270389,-0.005384,9.891929
1755400623280,0.263211,-0.034098,9.913465
1755400623283,0.265603,0.011366,9.891929
1755400623285,0.253639,-0.022134,9.908679
