1755400827701,0.253639,-0.046062,9.853643
1755400827703,0.227318,-0.010169,9.872787
1755400827704,0.241675,-0.026919,9.9015
1755400827704,0.267996,-0.058026,9.879965
1755400827705,0.236889,0.016152,9.870394
1755400827706,0.253639,-0.010169,9.868001
1755400827707,0.256032,0.018544,9.891929
1755400827707,0.287139,-0.002991,9.863214
1755400827708,0.306281,-0.024526,9.877572
1755400827709,0.311067,-0.036491,9.889536
1755400827709,0.282353,-0.002991,9.896714
1755400827710,0.287139,0.02333,9.889536
1755400827711,0.265603,-0.019741,9.875179
1755400827712,0.27996,-0.005384,9.88475
1755400827712,0.27996,-0.005384,9.877572
1755400827713,0.27996,-0.005384,9.88475
1755400827714,0.291924,-0.036491,9.863214
1755400827715,0.248854,-0.05324,9.879965
1755400827715,0.284746,-0.014955,9.9015
1755400827716,0.267996,-0.017348,9.882358
1755400827717,0.282353,-0.026919,9.9015
1755400827718,0.308674,-0.022134,9.879965
1755400827719,0.277567,-0.019741,9.872787
1755400827719,0.267996,-0.031705,9.875179
1755400827719,0.294317,-0.002991,9.868001
1755400827720,0.277567,-0.017348,9.882358
1755400827720,0.277567,0.008973,9.889536
1755400827720,0.244068,-0.010169,9.882358
1755400827721,0.265603,-0.012562,9.853643
1755400827721,0.272782,-0.026919,9.875179
1755400827721,0.282353,-0.000598,9.899107
1755400827722,0.311067,0.008973,9.868001
1755400827722,0.301496,-0.026919,9.879965
1755400827722,0.272782,-0.031705,9.889536
1755400827723,0.267996,-0.026919,9.891929
1755400827723,0.289532,-0.019741,9.896714
1755400827723,0.236889,-0.022134,9.899107
1755400827724,0.282353,-0.005384,9.865608
1755400827724,0.253639,0.020937,9.88475
1755400827724,0.248854,-0.007777,9.9015
1755400827725,0.277567,-0.029312,9.896714
1755400827725,0.265603,-0.038883,9.875179
1755400827725,0.258425,-0.026919,9.877572
1755400827726,0.282353,-0.017348,9.877572
1755400827726,0.229711,-0.029312,9.865608
1755400827726,0.227318,-0.019741,9.865608
1755400827727,0.27996,-0.012562,9.865608
1755400827727,0.29671,-0.043669,9.889536
