1755401384261,0.277567,-0.036491,9.858429
1755401384268,0.275175,0.008973,9.875179
1755401384269,0.248854,0.020937,9.887143
1755401384271,0.282353,-0.002991,9.882358
1755401384272,0.241675,-0.019741,9.851251
1755401384273,0.246461,-0.005384,9.872787
1755401384273,0.277567,-0.026919,9.872787
1755401384274,0.263211,-0.017348,9.870394
1755401384275,0.289532,0.001795,9.891929
1755401384276,0.251246,-0.010169,9.879965
1755401384277,0.291924,-0.017348,9.879965
1755401384278,0.282353,0.011366,9.894321
1755401384279,0.318245,-0.024526,9.882358
1755401384280,0.287139,-0.017348,9.863214
1755401384280,0.294317,-0.019741,9.879965
1755401384280,0.277567,-0.036491,9.882358
1755401384281,0.270389,-0.034098,9.882358
1755401384281,0.289532,-0.024526,9.868001
1755401384282,0.244068,-0.031705,9.870394
1755401384282,0.294317,-0.029312,9.882358
1755401384282,0.270389,-0.029312,9.875179
1755401384283,0.27996,-0.019741,9.865608
1755401384283,0.253639,-0.019741,9.891929
1755401384284,0.265603,0.001795,9.875179
1755401384284,0.301496,-0.000598,9.872787
1755401384285,0.272782,-0.022134,9.887143
1755401384285,0.272782,0.00658,9.868001
1755401384285,0.29671,-0.014955,9.882358
1755401384286,0.244068,-0.014955,9.903893
1755401384286,0.267996,-0.022134,9.894321
1755401384287,0.263211,-0.005384,9.877572
1755401384287,0.277567,-0.014955,9.848858
1755401384288,0.275175,-0.005384,9.877572
1755401384288,0.284746,-0.019741,9.877572
1755401384288,0.260818,-0.017348,9.889536
1755401384289,0.270389,-0.043669,9.894321
1755401384289,0.272782,-0.026919,9.896714
1755401384290,0.251246,-0.055633,9.88475
1755401384290,0.241675,-0.019741,9.877572
1755401384291,0.27996,-0.031705,9.9015
1755401384291,0.272782,-0.022134,9.875179
1755401384291,0.291924,0.011366,9.877572
1755401384292,0.248854,-0.024526,9.891929
1755401384292,0.256032,-0.010169,9.877572
1755401384295,0.282353,-0.046062,9.882358
1755401384299,0.287139,-0.024526,9.894321
1755401384299,0.27996,-0.017348,9.896714
1755401384301,0.251246,-0.007777,9.872787
1755401384304,0.265603,-0.017348,9.891929
1755401384306,0.287139,-0.014955,9.882358
1755401384310,0.277567,-0.014955,9.882358
1755401384311,0.256032,-0.041276,9.868001
1755401384313,0.282353,-0.022134,9.877572
1755401384315,0.251246,-0.024526,9.868001
1755401384318,0.284746,-0.019741,9.863214
1755401384320,0.260818,-0.012562,9.868001
1755401384323,0.270389,-0.012562,9.877572
1755401384325,0.241675,-0.034098,9.860822
1755401384328,0.232104,-0.026919,9.891929
1755401384330,0.239282,-0.010169,9.875179
1755401384332,0.263211,-0.031705,9.88475
1755401384335,0.282353,-0.019741,9.872787
1755401384337,0.275175,-0.043669,9.88475
1755401384340,0.282353,-0.014955,9.887143
1755401384343,0.282353,-0.002991,9.894321
1755401384345,0.284746,-0.026919,9.906285
1755401384346,0.289532,-0.034098,9.868001
1755401384349,0.253639,-0.043669,9.88475
1755401384351,0.29671,-0.055633,9.891929
1755401384354,0.282353,-0.062812,9.870394
1755401384357,0.289532,-0.017348,9.872787
1755401384359,0.248854,-0.034098,9.896714
1755401384361,0.258425,-0.012562,9.879965
1755401384363,0.244068,-0.012562,9.863214
1755401384366,0.275175,-0.029312,9.88475
1755401384368,0.282353,-0.034098,9.877572
1755401384370,0.263211,-0.005384,9.899107
1755401384373,0.260818,-0.010169,9.870394
1755401384381,0.265603,-0.019741,9.870394
1755401384382,0.256032,-0.017348,9.865608
1755401384382,0.265603,0.001795,9.870394
1755401384383,0.291924,-0.012562,9.899107
1755401384385,0.291924,-0.034098,9.870394
1755401384387,0.260818,-0.026919,9.879965
1755401384390,0.270389,-0.019741,9.88475
1755401384392,0.27996,-0.014955,9.875179
1755401384395,0.248854,-0.024526,9.863214
1755401384397,0.27996,-0.048455,9.875179
1755401384399,0.236889,-0.007777,9.88475
1755401384402,0.270389,-0.029312,9.882358
1755401384404,0.241675,-0.036491,9.863214
1755401384409,0.287139,-0.010169,9.860822
1755401384411,0.282353,-0.022134,9.853643
1755401384412,0.248854,-0.014955,9.877572
1755401384414,0.263211,-0.031705,9.865608
1755401384416,0.248854,-0.022134,9.879965
1755401384418,0.270389,-0.014955,9.889536
1755401384421,0.27996,-0.038883,9.853643
1755401384425,0.267996,-0.019741,9.879965
1755401384427,0.263211,-0.010169,9.865608
