1755400637332,0.258425,0.001795,9.882358
1755400637333,0.29671,-0.017348,9.894321
1755400637334,0.265603,-0.000598,9.889536
1755400637335,0.282353,-0.014955,9.913465
1755400637336,0.253639,-0.022134,9.879965
1755400637337,0.251246,-0.041276,9.882358
1755400637337,0.256032,-0.029312,9.906285
1755400637338,0.253639,0.001795,9.911072
1755400637339,0.277567,-0.019741,9.863214
1755400637340,0.253639,-0.007777,9.877572
1755400637341,0.287139,-0.024526,9.879965
1755400637341,0.260818,-0.034098,9.889536
1755400637342,0.224925,-0.034098,9.9015
1755400637343,0.246461,-0.024526,9.858429
1755400637344,0.275175,-0.024526,9.891929
1755400637344,0.289532,-0.005384,9.896714
1755400637345,0.303888,-0.029312,9.88475
1755400637346,0.291924,-0.017348,9.906285
1755400637347,0.289532,-0.034098,9.896714
1755400637348,0.251246,-0.012562,9.865608
1755400637348,0.253639,-0.048455,9.879965
1755400637349,0.251246,-0.000598,9.875179
1755400637350,0.244068,-0.002991,9.891929
1755400637350,0.256032,-0.036491,9.872787
1755400637351,0.289532,-0.038883,9.894321
1755400637351,0.308674,-0.010169,9.879965
1755400637351,0.275175,-0.041276,9.870394
1755400637352,0.287139,-0.014955,9.899107
1755400637352,0.265603,-0.026919,9.899107
1755400637352,0.289532,-0.038883,9.877572
1755400637353,0.275175,-0.017348,9.889536
1755400637353,0.270389,-0.026919,9.872787
1755400637353,0.284746,-0.010169,9.903893
1755400637354,0.291924,-0.031705,9.875179
1755400637354,0.244068,-0.005384,9.877572
1755400637355,0.299103,0.004187,9.877572
1755400637355,0.256032,-0.026919,9.860822
1755400637355,0.282353,-0.017348,9.88475
1755400637356,0.267996,-0.000598,9.88475
1755400637356,0.289532,-0.031705,9.872787
1755400637357,0.284746,-0.019741,9.894321
1755400637357,0.294317,-0.029312,9.882358
1755400637357,0.277567,-0.029312,9.865608
1755400637358,0.275175,-0.026919,9.865608
1755400637360,0.267996,0.008973,9.88475
1755400637363,0.263211,-0.007777,9.88475
1755400637364,0.224925,-0.026919,9.899107
1755400637366,0.227318,-0.038883,9.870394
1755400637369,0.253639,-0.007777,9.863214
1755400637371,0.253639,-0.010169,9.860822
1755400637373,0.253639,-0.014955,9.899107
1755400637376,0.27996,-0.024526,9.889536
1755400637378,0.253639,-0.017348,9.887143
1755400637381,0.267996,0.001795,9.911072
1755400637383,0.272782,-0.007777,9.887143
1755400637386,0.272782,-0.012562,9.882358
1755400637388,0.284746,-0.014955,9.891929
1755400637390,0.299103,0.00658,9.891929
1755400637393,0.275175,-0.005384,9.9015
1755400637395,0.27996,-0.041276,9.906285
1755400637398,0.284746,-0.014955,9.894321
1755400637400,0.258425,-0.014955,9.891929
1755400637403,0.251246,-0.002991,9.882358
1755400637405,0.282353,0.001795,9.889536
1755400637407,0.27996,-0.005384,9.896714
1755400637409,0.253639,-0.029312,9.875179
1755400637412,0.239282,-0.029312,9.899107
1755400637414,0.256032,0.011366,9.865608
1755400637417,0.260818,-0.019741,9.894321
1755400637419,0.241675,-0.017348,9.879965
1755400637421,0.251246,-0.034098,9.88475
1755400637424,0.263211,-0.014955,9.88475
1755400637426,0.253639,0.004187,9.860822
1755400637429,0.260818,-0.012562,9.868001
1755400637431,0.272782,-0.000598,9.882358
1755400637433,0.244068,-0.017348,9.870394
1755400637437,0.263211,-0.029312,9.882358
1755400637439,0.275175,-0.014955,9.882358
1755400637441,0.287139,-0.010169,9.877572
1755400637443,0.27996,-0.029312,9.865608
1755400637445,0.253639,-0.031705,9.896714
1755400637448,0.267996,-0.019741,9.872787
1755400637451,0.275175,-0.000598,9.872787
1755400637457,0.248854,-0.026919,9.879965
1755400637458,0.258425,-0.029312,9.896714
1755400637459,0.265603,-0.012562,9.875179
1755400637460,0.267996,-0.007777,9.894321
1755400637464,0.287139,-0.041276,9.894321
1755400637465,0.282353,-0.034098,9.879965
1755400637467,0.291924,-0.019741,9.868001
1755400637470,0.299103,-0.024526,9.894321
1755400637474,0.275175,-0.007777,9.872787
1755400637475,0.263211,-0.007777,9.872787
1755400637477,0.256032,-0.022134,9.870394
1755400637481,0.270389,-0.012562,9.887143
1755400637482,0.263211,-0.019741,9.887143
1755400637484,0.27996,0.001795,9.891929
1755400637486,0.263211,-0.034098,9.899107
1755400637489,0.284746,-0.002991,9.887143
1755400637491,0.248854,-0.014955,9.879965
1755400637493,0.270389,-0.019741,9.868001
1755400637496,0.284746,-0.007777,9.887143
1755400637498,0.272782,-0.019741,9.88475
1755400637500,0.267996,-0.026919,9.894321
1755400637503,0.29671,-0.024526,9.868001
1755400637505,0.277567,-0.031705,9.887143
1755400637508,0.27996,-0.014955,9.879965
1755400637510,0.258425,0.011366,9.891929
1755400637513,0.256032,-0.019741,9.88475
1755400637515,0.29671,-0.029312,9.88475
1755400637517,0.244068,-0.024526,9.875179
1755400637520,0.29671,-0.002991,9.899107
1755400637522,0.294317,0.004187,9.889536
1755400637525,0.256032,-0.012562,9.894321
1755400637527,0.256032,-0.029312,9.896714
1755400637529,0.270389,-0.010169,9.906285
1755400637532,0.270389,-0.029312,9.896714
1755400637534,0.291924,-0.002991,9.889536
1755400637536,0.265603,-0.019741,9.877572
1755400637539,0.270389,-0.022134,9.875179
1755400637542,0.258425,-0.034098,9.891929
1755400637544,0.251246,0.008973,9.925428
1755400637546,0.284746,-0.014955,9.879965
1755400637548,0.301496,-0.024526,9.868001
1755400637551,0.265603,-0.043669,9.882358
1755400637554,0.275175,-0.034098,9.887143
1755400637556,0.246461,-0.034098,9.877572
1755400637558,0.272782,-0.05324,9.903893
1755400637560,0.282353,-0.014955,9.891929
1755400637563,0.272782,-0.019741,9.891929
1755400637565,0.248854,-0.034098,9.88475
1755400637568,0.31346,-0.024526,9.889536
1755400637570,0.27996,-0.024526,9.891929
1755400637572,0.270389,-0.012562,9.899107
1755400637575,0.248854,-0.026919,9.870394
1755400637577,0.227318,-0.007777,9.863214
1755400637580,0.277567,-0.010169,9.877572
1755400637582,0.260818,-0.010169,9.879965
1755400637584,0.275175,-0.029312,9.889536
1755400637587,0.244068,-0.031705,9.868001
1755400637589,0.270389,-0.024526,9.877572
1755400637593,0.272782,0.025723,9.872787
1755400637594,0.210568,-0.029312,9.872787
1755400637596,0.236889,-0.010169,9.879965
1755400637599,0.248854,-0.048455,9.889536
1755400637601,0.284746,-0.041276,9.879965
1755400637604,0.270389,-0.019741,9.877572
1755400637608,0.275175,-0.005384,9.879965
1755400637609,0.232104,-0.010169,9.872787
1755400637611,0.263211,-0.024526,9.877572
1755400637613,0.265603,-0.048455,9.875179
1755400637615,0.308674,-0.000598,9.889536
1755400637618,0.284746,-0.000598,9.88475
1755400637620,0.263211,0.001795,9.891929
1755400637625,0.246461,-0.010169,9.889536
1755400637627,0.299103,-0.017348,9.899107
1755400637628,0.282353,-0.002991,9.906285
1755400637630,0.265603,0.004187,9.877572
1755400637632,0.287139,-0.012562,9.88475
1755400637635,0.263211,0.008973,9.879965
1755400637637,0.284746,0.001795,9.879965
1755400637641,0.260818,-0.002991,9.9015
1755400637643,0.270389,-0.007777,9.894321
1755400637644,0.289532,-0.012562,9.891929
1755400637647,0.265603,0.00658,9.865608
1755400637649,0.241675,-0.022134,9.858429
1755400637652,0.27996,-0.017348,9.894321
1755400637654,0.306281,-0.017348,9.896714
1755400637659,0.263211,-0.029312,9.882358
1755400637660,0.258425,-0.024526,9.88475
1755400637661,0.234497,0.004187,9.882358
1755400637664,0.275175,0.004187,9.865608
1755400637666,0.275175,-0.010169,9.875179
1755400637668,0.256032,-0.000598,9.899107
1755400637671,0.258425,-0.029312,9.9015
1755400637673,0.246461,-0.05324,9.9015
1755400637676,0.246461,-0.017348,9.88475
1755400637678,0.311067,0.018544,9.860822
1755400637680,0.263211,-0.034098,9.879965
1755400637683,0.256032,-0.019741,9.889536
1755400637685,0.253639,-0.026919,9.856036
1755400637688,0.291924,-0.007777,9.875179
1755400637690,0.291924,-0.024526,9.891929
1755400637692,0.294317,-0.012562,9.899107
1755400637695,0.239282,-0.029312,9.887143
1755400637697,0.277567,-0.041276,9.896714
1755400637699,0.275175,-0.024526,9.875179
1755400637702,0.282353,-0.036491,9.860822
1755400637704,0.282353,-0.026919,9.879965
1755400637706,0.267996,-0.031705,9.865608
1755400637709,0.251246,-0.012562,9.870394
1755400637711,0.291924,-0.031705,9.875179
1755400637714,0.29671,-0.026919,9.865608
1755400637716,0.256032,-0.05324,9.877572
1755400637719,0.256032,-0.024526,9.896714
1755400637721,0.29671,-0.019741,9.889536
1755400637723,0.284746,-0.026919,9.879965
1755400637727,0.299103,-0.010169,9.879965
1755400637729,0.260818,0.004187,9.88475
1755400637731,0.263211,-0.029312,9.870394
1755400637733,0.265603,-0.000598,9.889536
1755400637735,0.267996,-0.029312,9.887143
1755400637738,0.265603,-0.010169,9.858429
1755400637740,0.260818,-0.024526,9.887143
1755400637743,0.22014,-0.031705,9.875179
1755400637745,0.275175,-0.010169,9.875179
1755400637747,0.253639,-0.036491,9.879965
1755400637750,0.253639,-0.014955,9.875179
1755400637752,0.248854,-0.017348,9.903893
1755400637754,0.303888,-0.014955,9.868001
1755400637757,0.289532,-0.024526,9.875179
1755400637760,0.277567,-0.012562,9.875179
1755400637762,0.294317,-0.012562,9.889536
1755400637764,0.282353,-0.036491,9.879965
1755400637767,0.282353,0.004187,9.882358
1755400637770,0.277567,-0.014955,9.875179
1755400637771,0.248854,-0.034098,9.891929
1755400637773,0.263211,-0.026919,9.913465
1755400637777,0.260818,-0.005384,9.908679
1755400637779,0.272782,-0.002991,9.894321
1755400637781,0.258425,-0.026919,9.882358
1755400637783,0.294317,0.001795,9.896714
1755400637785,0.265603,-0.014955,9.891929
1755400637788,0.244068,-0.007777,9.891929
1755400637791,0.253639,0.001795,9.9015
1755400637794,0.282353,-0.005384,9.899107
1755400637796,0.267996,-0.014955,9.899107
1755400637798,0.275175,-0.017348,9.887143
1755400637800,0.301496,-0.017348,9.889536
1755400637802,0.272782,-0.007777,9.9015
1755400637805,0.272782,-0.002991,9.872787
1755400637807,0.251246,-0.024526,9.875179
1755400637811,0.265603,0.00658,9.887143
1755400637813,0.244068,-0.000598,9.906285
1755400637815,0.270389,-0.034098,9.923036
1755400637817,0.277567,-0.014955,9.889536
1755400637819,0.241675,-0.022134,9.879965
1755400637821,0.275175,-0.014955,9.903893
1755400637824,0.277567,-0.038883,9.882358
1755400637828,0.284746,-0.010169,9.877572
1755400637829,0.267996,0.008973,9.899107
1755400637832,0.241675,-0.005384,9.882358
1755400637833,0.282353,0.011366,9.882358
1755400637836,0.263211,-0.031705,9.891929
1755400637838,0.263211,-0.031705,9.894321
1755400637841,0.260818,0.00658,9.896714
1755400637844,0.256032,-0.002991,9.896714
1755400637846,0.263211,-0.005384,9.889536
1755400637848,0.263211,-0.002991,9.868001
1755400637851,0.263211,0.011366,9.882358
1755400637853,0.308674,-0.022134,9.920643
1755400637855,0.27996,-0.031705,9.937392
1755400637857,0.277567,-0.012562,9.798609
1755400637861,0.27996,-0.005384,9.97837
1755400637863,0.258425,-0.048455,9.805787
1755400637865,0.294317,0.011366,9.762716
1755400637867,0.227318,-0.029312,10.03819
1755400637869,0.282353,-0.005384,9.772287
1755400637872,0.251246,-0.055633,9.927821
1755400637874,0.253639,0.001795,9.815358
1755400637877,0.265603,-0.036491,9.964012
1755400637880,0.258425,-0.002991,9.887143
1755400637882,0.299103,-0.012562,9.896714
1755400637884,0.282353,-0.012562,9.961619
1755400637886,0.267996,-0.041276,9.882358
1755400637888,0.234497,-0.007777,9.964012
1755400637891,0.256032,-0.022134,9.82493
1755400637893,0.248854,-0.010169,10.009477
1755400637896,0.246461,-0.036491,9.765109
1755400637899,0.287139,0.011366,9.975977
1755400637901,0.27996,-0.022134,9.781859
1755400637903,0.282353,0.00658,9.954441
1755400637905,0.227318,-0.014955,9.77468
1755400637908,0.270389,-0.002991,9.968799
1755400637910,0.270389,-0.034098,9.827323
1755400637913,0.289532,0.016152,9.822537
