1755401395817,0.27996,-0.014955,9.877572
1755401395820,0.27996,-0.038883,9.877572
1755401395822,0.265603,-0.058026,9.870394
1755401395824,0.251246,-0.019741,9.899107
1755401395825,0.29671,-0.002991,9.91825
1755401395825,0.287139,-0.010169,9.896714
1755401395826,0.272782,-0.002991,9.875179
1755401395827,0.277567,-0.010169,9.858429
1755401395828,0.284746,-0.014955,9.879965
1755401395829,0.265603,-0.012562,9.88475
1755401395830,0.275175,-0.014955,9.872787
1755401395830,0.277567,-0.031705,9.896714
1755401395831,0.27996,-0.010169,9.887143
1755401395832,0.284746,-0.031705,9.860822
1755401395833,0.289532,-0.000598,9.875179
1755401395834,0.248854,-0.002991,9.879965
1755401395835,0.246461,0.001795,9.877572
1755401395835,0.287139,-0.022134,9.875179
1755401395835,0.294317,-0.012562,9.88475
1755401395836,0.289532,-0.022134,9.882358
1755401395836,0.272782,-0.038883,9.853643
1755401395836,0.248854,-0.065204,9.887143
1755401395837,0.258425,-0.017348,9.875179
1755401395837,0.251246,-0.031705,9.870394
1755401395837,0.263211,-0.002991,9.903893
1755401395838,0.289532,-0.005384,9.9015
1755401395838,0.287139,-0.024526,9.879965
1755401395838,0.284746,-0.031705,9.882358
1755401395839,0.291924,-0.024526,9.877572
1755401395839,0.308674,0.004187,9.88475
1755401395839,0.303888,0.004187,9.872787
1755401395840,0.267996,-0.019741,9.872787
1755401395840,0.291924,-0.022134,9.872787
1755401395840,0.267996,-0.046062,9.865608
1755401395841,0.258425,-0.043669,9.877572
1755401395841,0.244068,-0.043669,9.858429
1755401395841,0.258425,-0.029312,9.877572
1755401395842,0.260818,0.02333,9.863214
1755401395842,0.287139,0.011366,9.88475
1755401395846,0.275175,-0.005384,9.899107
1755401395846,0.265603,-0.019741,9.872787
1755401395849,0.27996,-0.024526,9.88475
1755401395850,0.287139,-0.014955,9.863214
1755401395854,0.294317,-0.046062,9.860822
1755401395855,0.277567,-0.038883,9.875179
1755401395858,0.299103,-0.012562,9.887143
1755401395860,0.306281,-0.014955,9.879965
1755401395862,0.263211,-0.034098,9.868001
1755401395864,0.234497,-0.034098,9.872787
1755401395868,0.277567,-0.048455,9.88475
1755401395869,0.244068,-0.019741,9.88475
1755401395871,0.275175,-0.026919,9.9015
1755401395874,0.265603,-0.002991,9.877572
1755401395877,0.277567,-0.024526,9.875179
1755401395878,0.301496,-0.026919,9.889536
1755401395881,0.256032,0.004187,9.872787
1755401395883,0.246461,-0.007777,9.875179
1755401395885,0.289532,0.001795,9.875179
1755401395888,0.244068,-0.024526,9.894321
1755401395890,0.294317,-0.024526,9.889536
1755401395893,0.265603,-0.007777,9.882358
1755401395896,0.277567,-0.017348,9.882358
1755401395900,0.275175,-0.007777,9.875179
1755401395901,0.323031,-0.002991,9.868001
1755401395904,0.301496,-0.017348,9.887143
1755401395905,0.272782,0.004187,9.887143
1755401395907,0.287139,0.001795,9.877572
1755401395910,0.241675,-0.019741,9.887143
1755401395912,0.260818,-0.010169,9.891929
1755401395914,0.282353,-0.034098,9.882358
1755401395917,0.270389,-0.029312,9.851251
1755401395919,0.263211,-0.017348,9.875179
1755401395921,0.258425,0.008973,9.879965
1755401395924,0.282353,-0.002991,9.894321
1755401395927,0.284746,-0.002991,9.863214
1755401395929,0.291924,-0.031705,9.882358
1755401395931,0.251246,-0.017348,9.896714
1755401395934,0.263211,-0.024526,9.899107
1755401395936,0.308674,-0.041276,9.88475
1755401395938,0.275175,-0.034098,9.877572
1755401395941,0.277567,-0.036491,9.868001
1755401395943,0.277567,-0.038883,9.860822
1755401395946,0.272782,-0.036491,9.887143
1755401395948,0.275175,0.001795,9.868001
1755401395951,0.284746,-0.007777,9.891929
1755401395958,0.294317,0.00658,9.868001
1755401395959,0.270389,-0.026919,9.879965
