1755401250311,0.277567,-0.014955,9.894321
1755401250313,0.282353,-0.007777,9.88475
1755401250313,0.289532,-0.014955,9.872787
1755401250314,0.244068,-0.014955,9.887143
1755401250315,0.289532,-0.010169,9.88475
1755401250316,0.267996,-0.022134,9.877572
1755401250316,0.282353,-0.022134,9.877572
1755401250317,0.265603,0.008973,9.863214
1755401250318,0.284746,-0.000598,9.879965
1755401250319,0.291924,-0.000598,9.88475
1755401250319,0.287139,-0.019741,9.879965
1755401250320,0.299103,-0.002991,9.88475
1755401250321,0.284746,-0.005384,9.903893
1755401250322,0.275175,-0.041276,9.879965
1755401250322,0.303888,-0.017348,9.887143
1755401250323,0.270389,-0.007777,9.88475
1755401250324,0.270389,0.028116,9.875179
1755401250324,0.287139,-0.017348,9.9015
1755401250325,0.270389,0.001795,9.896714
1755401250326,0.287139,-0.002991,9.853643
1755401250327,0.303888,-0.000598,9.875179
1755401250327,0.267996,-0.000598,9.906285
1755401250327,0.311067,-0.017348,9.903893
1755401250328,0.311067,-0.043669,9.875179
1755401250328,0.277567,-0.019741,9.877572
1755401250328,0.270389,0.004187,9.894321
1755401250329,0.260818,-0.017348,9.882358
1755401250329,0.275175,-0.000598,9.894321
1755401250329,0.27996,-0.010169,9.889536
1755401250330,0.27996,-0.038883,9.872787
1755401250330,0.272782,-0.038883,9.877572
1755401250330,0.263211,-0.014955,9.882358
1755401250331,0.265603,-0.002991,9.870394
1755401250331,0.289532,-0.007777,9.865608
1755401250331,0.287139,0.001795,9.879965
1755401250332,0.256032,-0.019741,9.88475
1755401250332,0.251246,-0.022134,9.896714
1755401250333,0.272782,-0.000598,9.865608
1755401250333,0.284746,-0.017348,9.879965
1755401250333,0.287139,-0.005384,9.894321
1755401250334,0.277567,-0.007777,9.863214
1755401250334,0.263211,-0.036491,9.882358
1755401250335,0.284746,-0.034098,9.879965
1755401250335,0.272782,-0.007777,9.889536
1755401250335,0.27996,-0.022134,9.894321
1755401250336,0.270389,-0.05324,9.88475
1755401250336,0.258425,0.001795,9.875179
1755401250336,0.29671,-0.005384,9.858429
1755401250337,0.301496,-0.024526,9.870394
1755401250337,0.289532,-0.024526,9.879965
1755401250339,0.265603,-0.041276,9.875179
1755401250342,0.256032,-0.007777,9.863214
1755401250344,0.272782,-0.017348,9.863214
1755401250346,0.251246,-0.029312,9.877572
1755401250349,0.29671,-0.034098,9.879965
1755401250351,0.291924,-0.007777,9.879965
1755401250354,0.248854,-0.043669,9.870394
1755401250356,0.253639,-0.007777,9.865608
1755401250359,0.258425,-0.014955,9.882358
1755401250361,0.284746,-0.026919,9.872787
1755401250364,0.267996,-0.012562,9.870394
1755401250367,0.275175,-0.034098,9.877572
1755401250370,0.275175,-0.026919,9.853643
1755401250372,0.246461,-0.000598,9.860822
1755401250373,0.265603,-0.005384,9.872787
1755401250375,0.282353,0.004187,9.879965
1755401250377,0.27996,-0.034098,9.882358
1755401250380,0.27996,-0.022134,9.894321
1755401250382,0.27996,0.011366,9.882358
1755401250385,0.282353,-0.000598,9.882358
1755401250387,0.267996,-0.014955,9.868001
1755401250389,0.308674,-0.024526,9.870394
1755401250392,0.306281,-0.024526,9.872787
1755401250394,0.275175,-0.014955,9.9015
1755401250397,0.301496,-0.041276,9.877572
1755401250399,0.287139,-0.007777,9.882358
1755401250401,0.272782,-0.036491,9.860822
1755401250404,0.267996,-0.026919,9.879965
1755401250407,0.267996,0.018544,9.887143
1755401250409,0.248854,-0.031705,9.88475
1755401250411,0.284746,-0.031705,9.872787
1755401250413,0.256032,0.004187,9.877572
1755401250416,0.239282,-0.017348,9.882358
1755401250418,0.277567,-0.022134,9.868001
1755401250422,0.258425,-0.012562,9.913465
1755401250424,0.263211,-0.041276,9.887143
1755401250425,0.275175,-0.017348,9.865608
1755401250428,0.282353,-0.046062,9.865608
1755401250430,0.236889,-0.024526,9.870394
1755401250433,0.256032,-0.019741,9.88475
1755401250435,0.27996,-0.031705,9.872787
1755401250437,0.291924,-0.022134,9.891929
1755401250442,0.263211,-0.048455,9.889536
1755401250443,0.258425,-0.024526,9.868001
1755401250445,0.291924,-0.005384,9.889536
1755401250447,0.27996,-0.05324,9.91825
1755401250449,0.289532,-0.029312,9.899107
1755401250452,0.251246,-0.026919,9.879965
1755401250456,0.277567,-0.017348,9.889536
1755401250457,0.282353,-0.012562,9.877572
1755401250459,0.260818,-0.024526,9.889536
1755401250466,0.301496,-0.029312,9.887143
1755401250467,0.267996,-0.022134,9.875179
1755401250472,0.27996,-0.019741,9.879965
1755401250473,0.263211,-0.014955,9.872787
1755401250473,0.241675,-0.005384,9.860822
1755401250474,0.306281,-0.010169,9.889536
1755401250476,0.27996,-0.043669,9.879965
1755401250478,0.232104,-0.046062,9.889536
1755401250480,0.270389,-0.034098,9.872787
1755401250483,0.299103,-0.002991,9.9015
1755401250486,0.277567,-0.005384,9.882358
1755401250489,0.291924,-0.034098,9.860822
1755401250490,0.253639,-0.05324,9.872787
1755401250493,0.284746,-0.007777,9.875179
1755401250495,0.253639,-0.017348,9.899107
1755401250497,0.236889,-0.017348,9.882358
1755401250500,0.246461,0.011366,9.889536
1755401250502,0.287139,0.008973,9.865608
1755401250505,0.282353,-0.017348,9.877572
1755401250507,0.260818,-0.000598,9.9015
1755401250509,0.260818,-0.026919,9.889536
1755401250512,0.284746,-0.026919,9.894321
1755401250514,0.27996,-0.026919,9.879965
1755401250517,0.289532,-0.036491,9.872787
1755401250519,0.294317,-0.029312,9.870394
1755401250521,0.291924,0.011366,9.88475
1755401250524,0.258425,-0.022134,9.877572
1755401250526,0.282353,-0.012562,9.896714
1755401250528,0.272782,-0.010169,9.889536
1755401250531,0.272782,-0.026919,9.887143
1755401250533,0.267996,-0.026919,9.88475
1755401250536,0.272782,-0.031705,9.875179
1755401250538,0.287139,-0.000598,9.875179
1755401250541,0.265603,-0.026919,9.870394
1755401250543,0.241675,-0.019741,9.891929
1755401250545,0.267996,-0.019741,9.894321
1755401250548,0.287139,-0.036491,9.88475
1755401250550,0.260818,-0.010169,9.896714
1755401250552,0.275175,-0.014955,9.903893
1755401250555,0.289532,-0.010169,9.889536
1755401250558,0.294317,0.011366,9.863214
1755401250561,0.277567,-0.026919,9.868001
1755401250562,0.267996,-0.002991,9.863214
1755401250564,0.260818,-0.000598,9.879965
1755401250567,0.275175,-0.022134,9.875179
1755401250570,0.291924,-0.014955,9.879965
1755401250572,0.258425,-0.012562,9.899107
1755401250576,0.248854,0.020937,9.899107
1755401250577,0.29671,-0.012562,9.877572
1755401250579,0.323031,-0.031705,9.908679
1755401250581,0.306281,-0.024526,9.894321
1755401250584,0.246461,-0.000598,9.868001
1755401250586,0.282353,0.001795,9.887143
1755401250588,0.275175,-0.000598,9.877572
1755401250591,0.277567,-0.019741,9.899107
1755401250594,0.284746,-0.005384,9.913465
1755401250595,0.275175,-0.007777,9.88475
1755401250598,0.277567,0.013759,9.894321
1755401250601,0.311067,-0.048455,9.877572
1755401250603,0.277567,-0.010169,9.863214
1755401250605,0.270389,-0.031705,9.889536
1755401250609,0.265603,-0.022134,9.899107
1755401250611,0.265603,-0.017348,9.882358
1755401250612,0.277567,-0.000598,9.899107
1755401250615,0.299103,-0.010169,9.887143
1755401250617,0.253639,-0.022134,9.870394
1755401250619,0.284746,-0.036491,9.889536
1755401250622,0.27996,0.004187,9.860822
1755401250625,0.267996,-0.022134,9.891929
1755401250627,0.265603,0.001795,9.899107
1755401250629,0.248854,0.008973,9.872787
1755401250631,0.263211,-0.014955,9.882358
1755401250634,0.284746,-0.000598,9.872787
1755401250636,0.270389,-0.010169,9.865608
1755401250639,0.289532,-0.014955,9.851251
1755401250642,0.253639,-0.002991,9.870394
1755401250644,0.29671,0.013759,9.875179
1755401250646,0.251246,0.011366,9.856036
1755401250649,0.299103,0.001795,9.891929
1755401250651,0.301496,-0.010169,9.872787
1755401250653,0.294317,-0.010169,9.891929
1755401250655,0.29671,-0.022134,9.853643
1755401250659,0.270389,-0.031705,9.894321
1755401250660,0.303888,-0.014955,9.894321
1755401250663,0.272782,-0.012562,9.865608
1755401250665,0.277567,-0.005384,9.877572
1755401250667,0.287139,0.001795,9.872787
1755401250670,0.236889,-0.002991,9.906285
1755401250673,0.27996,0.011366,9.911072
1755401250675,0.287139,-0.019741,9.860822
1755401250679,0.282353,-0.031705,9.889536
1755401250681,0.253639,-0.017348,9.853643
1755401250682,0.265603,-0.012562,9.887143
1755401250684,0.265603,-0.019741,9.894321
1755401250687,0.277567,-0.019741,9.887143
1755401250689,0.270389,-0.029312,9.877572
1755401250691,0.267996,-0.024526,9.875179
1755401250695,0.27996,-0.014955,9.894321
1755401250697,0.311067,-0.012562,9.879965
1755401250699,0.267996,-0.019741,9.882358
1755401250701,0.256032,-0.005384,9.863214
1755401250703,0.258425,-0.022134,9.872787
1755401250706,0.258425,-0.055633,9.877572
1755401250709,0.248854,-0.024526,9.891929
1755401250711,0.291924,-0.010169,9.913465
1755401250713,0.27996,-0.002991,9.889536
1755401250715,0.265603,0.028116,9.88475
1755401250718,0.241675,-0.029312,9.877572
1755401250720,0.210568,-0.038883,9.868001
1755401250723,0.284746,-0.014955,9.879965
1755401250726,0.260818,-0.024526,9.887143
1755401250728,0.275175,-0.012562,9.887143
1755401250732,0.318245,-0.010169,9.88475
1755401250732,0.31346,-0.029312,9.889536
1755401250735,0.267996,-0.026919,9.882358
1755401250737,0.253639,-0.036491,9.896714
1755401250739,0.234497,-0.026919,9.88475
1755401250742,0.263211,-0.026919,9.903893
1755401250745,0.239282,-0.031705,9.889536
1755401250747,0.291924,-0.007777,9.872787
1755401250749,0.284746,-0.022134,9.877572
1755401250751,0.289532,-0.024526,9.868001
1755401250754,0.246461,-0.022134,9.872787
1755401250756,0.258425,-0.036491,9.891929
1755401250759,0.282353,-0.019741,9.894321
1755401250761,0.294317,-0.029312,9.863214
1755401250764,0.253639,-0.007777,9.903893
1755401250766,0.282353,-0.014955,9.887143
1755401250768,0.27996,-0.002991,9.891929
1755401250772,0.256032,-0.022134,9.899107
1755401250773,0.27996,-0.038883,9.887143
1755401250775,0.287139,0.011366,9.879965
1755401250779,0.248854,-0.031705,9.877572
1755401250781,0.246461,-0.012562,9.870394
1755401250783,0.265603,-0.022134,9.858429
1755401250785,0.299103,-0.036491,9.868001
1755401250787,0.270389,-0.029312,9.858429
1755401250789,0.260818,-0.029312,9.899107
1755401250792,0.263211,-0.024526,9.879965
1755401250796,0.284746,-0.010169,9.887143
1755401250797,0.267996,-0.026919,9.891929
1755401250799,0.282353,-0.005384,9.879965
1755401250802,0.29671,-0.010169,9.908679
1755401250804,0.248854,-0.002991,9.865608
1755401250806,0.248854,-0.048455,9.80818
1755401250809,0.287139,0.001795,9.961619
1755401250813,0.325424,0.037687,9.74836
1755401250815,0.224925,-0.058026,9.990334
1755401250816,0.308674,0.04008,9.903893
1755401250819,0.212961,0.008973,9.793823
1755401250821,0.212961,-0.043669,9.930214
1755401250823,0.378066,0.044865,9.762716
1755401250826,0.224925,-0.06999,9.949656
1755401250830,0.301496,0.02333,9.920643
1755401250831,0.287139,-0.005384,9.765109
1755401250835,0.200997,-0.05324,9.934999
1755401250836,0.33021,0.071186,9.769895
1755401250837,0.224925,-0.050847,9.920643
1755401250840,0.284746,-0.017348,9.947263
1755401250843,0.342174,-0.031705,9.753145
1755401250847,0.215354,-0.10349,9.997512
1755401250848,0.337388,0.049651,9.923036
1755401250850,0.27996,0.008973,9.84168
1755401250853,0.241675,-0.079561,9.877572
1755401250854,0.315853,0.025723,9.875179
1755401250857,0.253639,-0.043669,9.860822
1755401250859,0.265603,-0.046062,9.863214
1755401250862,0.31346,0.025723,9.829716
1755401250865,0.246461,-0.038883,10.026226
1755401250868,0.27996,0.008973,9.894321
1755401250869,0.275175,-0.005384,9.789038
1755401250871,0.224925,-0.031705,9.937392
1755401250873,0.308674,0.028116,9.920643
1755401250876,0.260818,-0.014955,9.760324
1755401250878,0.234497,-0.038883,9.851251
1755401250881,0.315853,0.037687,9.911072
1755401250884,0.263211,-0.041276,9.923036
1755401250886,0.29671,0.004187,9.903893
1755401250888,0.270389,-0.014955,9.812965
1755401250890,0.248854,-0.048455,10.023833
1755401250893,0.27996,0.00658,9.848858
1755401250895,0.265603,-0.024526,9.844072
1755401250898,0.244068,-0.038883,9.894321
1755401250900,0.294317,0.001795,9.920643
1755401250903,0.232104,-0.046062,9.796216
1755401250905,0.263211,-0.024526,9.832108
1755401250907,0.332602,0.013759,9.949656
1755401250909,0.241675,-0.014955,9.875179
1755401250912,0.272782,-0.024526,9.863214
1755401250915,0.299103,-0.026919,9.772287
1755401250917,0.272782,-0.029312,10.011869
1755401250919,0.282353,-0.012562,9.836894
1755401250921,0.294317,-0.029312,9.856036
1755401250924,0.263211,-0.048455,9.975977
1755401250926,0.251246,-0.010169,9.906285
1755401250928,0.258425,-0.041276,9.817751
1755401250932,0.251246,-0.034098,9.810573
1755401250934,0.301496,0.035294,9.97837
1755401250936,0.239282,-0.005384,9.829716
1755401250939,0.277567,0.016152,9.853643
1755401250940,0.282353,0.025723,9.860822
1755401250943,0.244068,-0.014955,9.920643
1755401250945,0.289532,-0.010169,9.915857
1755401250948,0.291924,-0.029312,9.772287
1755401250951,0.275175,-0.031705,10.05494
1755401250953,0.31346,0.011366,9.834501
1755401250955,0.267996,-0.062812,9.817751
1755401250957,0.275175,-0.065204,10.019048
1755401250960,0.337388,0.008973,9.817751
1755401250962,0.284746,-0.022134,9.856036
1755401250967,0.272782,-0.05324,9.923036
1755401250969,0.306281,0.037687,9.920643
1755401250971,0.284746,-0.029312,9.846465
1755401250973,0.29671,-0.05324,9.84168
1755401250974,0.29671,0.00658,9.954441
1755401250976,0.256032,-0.034098,9.812965
1755401250979,0.275175,-0.012562,9.848858
