1755401353622,0.258425,-0.043669,9.875179
1755401353625,0.275175,-0.017348,9.877572
1755401353626,0.284746,-0.002991,9.889536
1755401353627,0.289532,-0.019741,9.882358
1755401353628,0.244068,-0.031705,9.896714
1755401353629,0.27996,-0.031705,9.877572
1755401353630,0.289532,-0.031705,9.868001
1755401353631,0.289532,0.011366,9.879965
1755401353632,0.239282,0.02333,9.882358
1755401353632,0.291924,0.02333,9.906285
1755401353633,0.275175,-0.010169,9.896714
1755401353634,0.267996,-0.031705,9.887143
1755401353635,0.275175,0.00658,9.868001
1755401353636,0.265603,-0.014955,9.889536
1755401353637,0.258425,0.004187,9.863214
1755401353638,0.315853,-0.010169,9.894321
1755401353639,0.256032,-0.002991,9.870394
1755401353639,0.282353,0.013759,9.872787
1755401353640,0.244068,-0.005384,9.896714
1755401353640,0.275175,-0.002991,9.858429
1755401353640,0.306281,0.016152,9.899107
1755401353641,0.303888,-0.002991,9.88475
1755401353641,0.275175,-0.000598,9.877572
1755401353642,0.284746,0.00658,9.882358
1755401353642,0.260818,0.001795,9.865608
1755401353642,0.267996,-0.026919,9.908679
1755401353643,0.248854,-0.022134,9.899107
1755401353643,0.275175,-0.017348,9.882358
1755401353643,0.256032,0.016152,9.906285
1755401353644,0.270389,0.00658,9.9015
1755401353644,0.265603,-0.014955,9.875179
1755401353644,0.31346,-0.007777,9.875179
1755401353645,0.315853,-0.038883,9.870394
1755401353645,0.277567,-0.017348,9.868001
1755401353646,0.263211,-0.019741,9.891929
1755401353646,0.301496,0.00658,9.879965
1755401353646,0.272782,0.00658,9.891929
1755401353647,0.277567,-0.014955,9.887143
1755401353647,0.289532,0.001795,9.88475
1755401353647,0.282353,-0.036491,9.877572
1755401353648,0.263211,0.020937,9.894321
1755401353648,0.277567,-0.010169,9.887143
1755401353648,0.258425,-0.024526,9.9015
1755401353649,0.263211,-0.002991,9.870394
1755401353649,0.256032,-0.007777,9.877572
1755401353649,0.265603,-0.010169,9.851251
1755401353650,0.265603,-0.031705,9.88475
1755401353655,0.284746,-0.017348,9.860822
1755401353656,0.287139,0.001795,9.877572
1755401353658,0.27996,-0.019741,9.875179
1755401353659,0.284746,-0.017348,9.863214
1755401353662,0.263211,-0.026919,9.88475
1755401353664,0.287139,-0.005384,9.875179
1755401353667,0.291924,-0.024526,9.891929
1755401353671,0.299103,-0.036491,9.865608
1755401353673,0.277567,-0.002991,9.870394
1755401353677,0.27996,-0.022134,9.906285
1755401353678,0.27996,-0.010169,9.906285
1755401353679,0.306281,-0.007777,9.872787
1755401353681,0.29671,-0.019741,9.894321
1755401353683,0.275175,-0.014955,9.889536
1755401353686,0.258425,-0.019741,9.889536
1755401353688,0.287139,-0.022134,9.894321
1755401353690,0.311067,-0.010169,9.891929
1755401353693,0.253639,-0.019741,9.879965
1755401353695,0.301496,-0.017348,9.88475
1755401353698,0.289532,0.001795,9.863214
1755401353700,0.29671,-0.022134,9.863214
1755401353703,0.27996,-0.024526,9.887143
1755401353705,0.287139,-0.046062,9.879965
1755401353711,0.299103,0.011366,9.875179
1755401353712,0.265603,-0.017348,9.896714
1755401353712,0.301496,0.016152,9.88475
1755401353714,0.294317,-0.005384,9.894321
1755401353717,0.294317,-0.007777,9.889536
1755401353720,0.246461,-0.010169,9.891929
1755401353723,0.270389,0.001795,9.882358
1755401353730,0.265603,-0.029312,9.887143
1755401353731,0.282353,0.013759,9.899107
