1755400959020,0.282353,-0.029312,9.877572
1755400959023,0.275175,-0.034098,9.891929
1755400959025,0.275175,0.011366,9.882358
1755400959025,0.265603,-0.024526,9.875179
1755400959026,0.299103,-0.007777,9.865608
1755400959027,0.289532,-0.010169,9.887143
1755400959028,0.241675,-0.010169,9.872787
1755400959029,0.294317,-0.043669,9.870394
1755400959030,0.277567,-0.017348,9.887143
1755400959031,0.251246,-0.041276,9.870394
1755400959032,0.284746,0.00658,9.889536
1755400959033,0.277567,-0.012562,9.899107
1755400959034,0.267996,-0.000598,9.877572
1755400959035,0.277567,-0.010169,9.903893
1755400959035,0.294317,-0.036491,9.889536
1755400959036,0.263211,0.018544,9.894321
1755400959037,0.27996,-0.017348,9.868001
1755400959038,0.267996,-0.036491,9.891929
1755400959039,0.27996,-0.017348,9.899107
1755400959039,0.287139,-0.012562,9.875179
1755400959040,0.267996,0.020937,9.877572
1755400959041,0.263211,-0.002991,9.872787
1755400959042,0.253639,-0.012562,9.868001
1755400959043,0.277567,-0.036491,9.863214
1755400959044,0.263211,-0.012562,9.860822
1755400959044,0.236889,-0.014955,9.877572
1755400959045,0.263211,-0.012562,9.868001
1755400959047,0.277567,-0.026919,9.88475
1755400959048,0.251246,-0.043669,9.875179
1755400959048,0.289532,-0.048455,9.877572
1755400959048,0.291924,-0.014955,9.894321
1755400959049,0.265603,-0.007777,9.889536
1755400959049,0.275175,-0.026919,9.872787
1755400959050,0.265603,-0.022134,9.868001
1755400959050,0.289532,0.004187,9.868001
1755400959051,0.241675,-0.034098,9.879965
1755400959051,0.282353,-0.010169,9.882358
1755400959051,0.241675,-0.019741,9.896714
1755400959052,0.303888,-0.024526,9.882358
1755400959052,0.282353,-0.017348,9.856036
1755400959053,0.267996,-0.034098,9.868001
1755400959053,0.303888,-0.036491,9.872787
1755400959053,0.263211,-0.010169,9.9015
1755400959054,0.270389,-0.007777,9.882358
1755400959054,0.277567,-0.012562,9.896714
1755400959055,0.27996,0.001795,9.896714
1755400959055,0.275175,-0.041276,9.865608
1755400959055,0.306281,-0.024526,9.860822
1755400959058,0.31346,-0.026919,9.875179
1755400959059,0.244068,-0.002991,9.870394
1755400959061,0.272782,-0.010169,9.877572
1755400959064,0.260818,0.008973,9.896714
1755400959065,0.263211,0.004187,9.9015
1755400959068,0.272782,-0.036491,9.894321
1755400959070,0.251246,-0.005384,9.882358
1755400959073,0.251246,-0.014955,9.872787
1755400959075,0.248854,-0.019741,9.877572
1755400959080,0.251246,-0.007777,9.882358
1755400959081,0.291924,-0.014955,9.863214
1755400959082,0.282353,0.00658,9.875179
1755400959084,0.294317,0.004187,9.879965
1755400959087,0.251246,0.018544,9.882358
1755400959091,0.263211,-0.019741,9.877572
1755400959092,0.236889,-0.005384,9.877572
1755400959094,0.253639,-0.038883,9.858429
1755400959097,0.294317,-0.010169,9.860822
1755400959099,0.275175,-0.026919,9.906285
1755400959102,0.277567,-0.034098,9.877572
1755400959103,0.251246,-0.038883,9.879965
1755400959108,0.260818,-0.014955,9.889536
1755400959109,0.294317,-0.017348,9.887143
1755400959111,0.289532,-0.010169,9.868001
1755400959113,0.308674,-0.022134,9.860822
1755400959115,0.31346,-0.017348,9.872787
1755400959118,0.282353,0.004187,9.88475
1755400959120,0.256032,-0.024526,9.877572
1755400959124,0.27996,0.00658,9.891929
1755400959132,0.272782,-0.005384,9.88475
1755400959133,0.282353,-0.022134,9.872787
1755400959134,0.29671,-0.026919,9.870394
1755400959135,0.291924,-0.012562,9.863214
1755400959136,0.275175,-0.019741,9.879965
1755400959137,0.275175,-0.026919,9.88475
1755400959139,0.265603,-0.022134,9.870394
1755400959143,0.267996,-0.026919,9.877572
1755400959144,0.263211,-0.010169,9.868001
1755400959147,0.282353,-0.034098,9.870394
1755400959149,0.29671,0.004187,9.877572
1755400959151,0.251246,-0.034098,9.899107
1755400959154,0.270389,-0.041276,9.889536
1755400959156,0.222533,-0.019741,9.879965
1755400959159,0.260818,-0.024526,9.896714
1755400959161,0.234497,-0.012562,9.889536
1755400959164,0.275175,-0.036491,9.875179
1755400959166,0.244068,-0.012562,9.870394
1755400959168,0.275175,-0.026919,9.889536
1755400959171,0.311067,-0.019741,9.903893
1755400959173,0.260818,-0.014955,9.863214
1755400959177,0.299103,-0.007777,9.863214
1755400959179,0.263211,-0.005384,9.9015
1755400959180,0.258425,-0.000598,9.889536
1755400959183,0.282353,-0.007777,9.879965
1755400959185,0.246461,-0.007777,9.889536
1755400959187,0.251246,-0.005384,9.882358
1755400959190,0.294317,-0.012562,9.889536
1755400959193,0.272782,-0.017348,9.868001
1755400959195,0.282353,-0.026919,9.863214
1755400959197,0.258425,-0.05324,9.882358
1755400959199,0.253639,-0.019741,9.9015
1755400959202,0.27996,0.011366,9.906285
1755400959204,0.291924,-0.029312,9.896714
1755400959207,0.260818,-0.019741,9.9015
1755400959210,0.241675,-0.048455,9.882358
1755400959212,0.253639,-0.014955,9.872787
1755400959214,0.256032,-0.029312,9.889536
1755400959216,0.251246,-0.005384,9.887143
1755400959219,0.265603,-0.034098,9.875179
1755400959221,0.267996,-0.038883,9.868001
1755400959223,0.287139,-0.012562,9.863214
1755400959227,0.272782,-0.012562,9.91825
1755400959229,0.289532,-0.019741,9.899107
1755400959231,0.291924,-0.019741,9.903893
1755400959233,0.303888,-0.031705,9.882358
1755400959236,0.234497,-0.017348,9.865608
1755400959238,0.263211,-0.019741,9.882358
1755400959240,0.275175,-0.038883,9.891929
1755400959244,0.282353,-0.014955,9.882358
1755400959246,0.265603,0.004187,9.887143
1755400959248,0.275175,-0.029312,9.88475
1755400959250,0.265603,-0.034098,9.863214
1755400959252,0.234497,-0.022134,9.88475
1755400959254,0.251246,-0.002991,9.887143
1755400959257,0.299103,-0.005384,9.88475
1755400959261,0.284746,-0.019741,9.882358
1755400959263,0.270389,-0.002991,9.891929
1755400959264,0.287139,-0.022134,9.889536
1755400959266,0.263211,-0.058026,9.887143
1755400959269,0.251246,-0.038883,9.856036
1755400959272,0.234497,0.00658,9.879965
1755400959274,0.258425,-0.024526,9.879965
1755400959278,0.318245,0.016152,9.882358
1755400959279,0.272782,-0.017348,9.865608
1755400959282,0.265603,-0.031705,9.870394
