1755401060680,0.251246,-0.002991,9.882358
1755401060681,0.299103,-0.002991,9.879965
1755401060682,0.270389,-0.024526,9.853643
1755401060683,0.27996,-0.024526,9.872787
1755401060683,0.253639,-0.024526,9.875179
1755401060684,0.289532,-0.022134,9.887143
1755401060685,0.291924,-0.031705,9.877572
1755401060685,0.29671,-0.026919,9.879965
1755401060686,0.248854,-0.012562,9.875179
1755401060687,0.267996,-0.029312,9.88475
1755401060688,0.306281,-0.017348,9.894321
1755401060689,0.265603,-0.031705,9.877572
1755401060689,0.258425,-0.022134,9.889536
1755401060690,0.265603,-0.048455,9.870394
1755401060691,0.289532,-0.007777,9.865608
1755401060692,0.287139,-0.019741,9.887143
1755401060692,0.267996,-0.034098,9.894321
1755401060693,0.246461,0.00658,9.88475
1755401060694,0.258425,-0.010169,9.882358
1755401060694,0.260818,-0.000598,9.882358
1755401060695,0.253639,-0.017348,9.872787
1755401060695,0.253639,-0.024526,9.872787
1755401060695,0.270389,-0.034098,9.889536
1755401060696,0.282353,-0.010169,9.879965
1755401060696,0.260818,-0.024526,9.88475
1755401060696,0.27996,-0.007777,9.865608
1755401060697,0.277567,0.028116,9.877572
1755401060697,0.29671,-0.014955,9.889536
1755401060697,0.294317,-0.000598,9.882358
1755401060698,0.277567,0.013759,9.879965
1755401060698,0.277567,-0.017348,9.889536
1755401060698,0.275175,-0.029312,9.870394
1755401060699,0.303888,-0.046062,9.877572
1755401060699,0.270389,-0.031705,9.889536
1755401060699,0.248854,-0.024526,9.865608
1755401060700,0.275175,-0.031705,9.887143
1755401060700,0.267996,-0.041276,9.877572
1755401060701,0.291924,-0.012562,9.870394
1755401060701,0.265603,-0.012562,9.889536
1755401060701,0.258425,-0.014955,9.865608
1755401060702,0.260818,-0.019741,9.887143
1755401060702,0.248854,-0.031705,9.889536
1755401060702,0.267996,0.001795,9.899107
1755401060703,0.258425,0.011366,9.88475
1755401060704,0.232104,0.001795,9.88475
1755401060707,0.289532,-0.005384,9.870394
1755401060708,0.270389,-0.014955,9.882358
1755401060711,0.251246,-0.014955,9.875179
1755401060713,0.284746,-0.014955,9.889536
1755401060716,0.275175,-0.029312,9.879965
1755401060717,0.272782,-0.010169,9.887143
1755401060720,0.291924,-0.041276,9.863214
1755401060723,0.284746,-0.012562,9.875179
1755401060724,0.260818,-0.024526,9.877572
1755401060727,0.270389,-0.000598,9.88475
1755401060729,0.267996,-0.017348,9.877572
1755401060732,0.234497,-0.005384,9.875179
1755401060734,0.263211,-0.022134,9.896714
1755401060737,0.277567,-0.022134,9.863214
1755401060739,0.272782,-0.041276,9.899107
1755401060742,0.256032,0.001795,9.903893
1755401060744,0.29671,-0.029312,9.906285
1755401060746,0.308674,-0.041276,9.88475
1755401060749,0.270389,-0.019741,9.887143
1755401060751,0.284746,-0.014955,9.887143
1755401060753,0.27996,-0.038883,9.891929
1755401060756,0.265603,-0.029312,9.891929
1755401060758,0.256032,-0.002991,9.889536
1755401060761,0.260818,-0.012562,9.891929
1755401060763,0.263211,-0.017348,9.882358
1755401060766,0.246461,-0.007777,9.844072
1755401060769,0.282353,-0.007777,9.870394
1755401060770,0.27996,-0.026919,9.877572
1755401060772,0.272782,0.008973,9.906285
1755401060775,0.234497,-0.022134,9.872787
1755401060778,0.263211,-0.026919,9.879965
1755401060780,0.27996,-0.024526,9.903893
1755401060783,0.287139,-0.046062,9.889536
1755401060785,0.260818,-0.036491,9.891929
1755401060787,0.244068,-0.043669,9.872787
1755401060790,0.258425,-0.014955,9.88475
1755401060792,0.267996,-0.007777,9.872787
1755401060794,0.29671,-0.007777,9.860822
1755401060796,0.260818,-0.007777,9.868001
1755401060799,0.27996,-0.007777,9.863214
1755401060803,0.258425,-0.031705,9.872787
1755401060804,0.27996,-0.022134,9.882358
1755401060806,0.289532,-0.014955,9.91825
1755401060809,0.248854,-0.034098,9.899107
1755401060811,0.260818,-0.022134,9.915857
1755401060813,0.258425,-0.036491,9.887143
1755401060817,0.263211,-0.036491,9.877572
1755401060818,0.272782,-0.026919,9.88475
1755401060821,0.291924,-0.022134,9.896714
1755401060824,0.260818,-0.010169,9.88475
1755401060825,0.256032,-0.019741,9.889536
1755401060828,0.263211,-0.024526,9.877572
1755401060830,0.260818,-0.022134,9.899107
1755401060834,0.299103,-0.024526,9.889536
1755401060835,0.275175,-0.036491,9.879965
1755401060844,0.29671,-0.014955,9.9015
1755401060846,0.251246,-0.005384,9.858429
1755401060847,0.270389,-0.017348,9.899107
1755401060848,0.277567,-0.017348,9.889536
1755401060849,0.265603,-0.026919,9.891929
1755401060850,0.284746,-0.019741,9.882358
1755401060853,0.284746,-0.002991,9.88475
1755401060854,0.277567,-0.000598,9.889536
1755401060856,0.260818,0.028116,9.872787
1755401060859,0.258425,0.004187,9.88475
1755401060861,0.263211,-0.019741,9.88475
1755401060863,0.277567,0.001795,9.858429
1755401060867,0.270389,-0.019741,9.877572
1755401060869,0.275175,-0.022134,9.872787
1755401060871,0.244068,-0.038883,9.875179
1755401060873,0.27996,-0.019741,9.889536
1755401060876,0.265603,-0.024526,9.860822
1755401060878,0.260818,-0.017348,9.872787
1755401060882,0.260818,-0.007777,9.872787
1755401060884,0.251246,-0.012562,9.889536
1755401060885,0.284746,-0.007777,9.875179
1755401060888,0.301496,-0.007777,9.872787
1755401060890,0.287139,-0.005384,9.870394
1755401060892,0.267996,-0.010169,9.899107
1755401060895,0.270389,0.00658,9.877572
1755401060897,0.265603,0.016152,9.891929
1755401060900,0.27996,-0.019741,9.887143
1755401060903,0.303888,-0.026919,9.870394
1755401060905,0.284746,-0.041276,9.879965
1755401060907,0.256032,-0.010169,9.889536
1755401060909,0.258425,-0.014955,9.879965
1755401060912,0.287139,-0.029312,9.887143
1755401060914,0.256032,-0.014955,9.891929
1755401060916,0.265603,-0.002991,9.863214
1755401060919,0.29671,0.011366,9.889536
1755401060923,0.256032,-0.005384,9.887143
1755401060924,0.270389,-0.043669,9.891929
1755401060926,0.308674,-0.029312,9.872787
1755401060928,0.272782,0.004187,9.879965
1755401060931,0.265603,-0.017348,9.877572
1755401060933,0.287139,-0.024526,9.865608
1755401060936,0.291924,-0.029312,9.868001
1755401060938,0.256032,-0.024526,9.856036
1755401060941,0.258425,-0.031705,9.834501
1755401060943,0.253639,0.001795,9.860822
1755401060945,0.260818,-0.010169,9.887143
1755401060948,0.246461,-0.031705,9.877572
1755401060950,0.282353,0.013759,9.872787
1755401060953,0.265603,-0.007777,9.9015
1755401060955,0.267996,-0.022134,9.882358
1755401060957,0.277567,-0.026919,9.879965
1755401060959,0.272782,-0.005384,9.9015
1755401060962,0.294317,-0.019741,9.879965
1755401060965,0.270389,0.004187,9.879965
1755401060967,0.287139,-0.007777,9.891929
1755401060970,0.27996,-0.012562,9.88475
1755401060973,0.272782,-0.002991,9.868001
1755401060974,0.291924,-0.019741,9.882358
