1755400690637,0.253639,-0.007777,9.913465
1755400690639,0.258425,-0.036491,9.899107
1755400690640,0.265603,-0.029312,9.908679
1755400690641,0.311067,-0.038883,9.88475
1755400690642,0.27996,-0.029312,9.856036
1755400690643,0.291924,-0.046062,9.870394
1755400690644,0.267996,-0.034098,9.877572
1755400690645,0.265603,-0.017348,9.88475
1755400690645,0.294317,-0.017348,9.879965
1755400690646,0.275175,-0.017348,9.889536
1755400690647,0.241675,-0.022134,9.889536
1755400690648,0.267996,-0.034098,9.879965
1755400690649,0.260818,-0.024526,9.877572
1755400690650,0.275175,-0.012562,9.872787
1755400690651,0.258425,-0.014955,9.882358
1755400690651,0.284746,0.001795,9.911072
1755400690652,0.222533,-0.007777,9.877572
1755400690653,0.258425,0.00658,9.879965
1755400690654,0.241675,-0.019741,9.882358
1755400690655,0.244068,0.011366,9.911072
1755400690656,0.277567,-0.005384,9.887143
1755400690656,0.263211,-0.000598,9.875179
1755400690657,0.318245,0.001795,9.908679
1755400690658,0.256032,-0.038883,9.865608
1755400690659,0.248854,-0.019741,9.879965
1755400690660,0.272782,-0.034098,9.889536
1755400690661,0.267996,-0.012562,9.88475
1755400690663,0.27996,-0.022134,9.872787
1755400690664,0.299103,-0.026919,9.889536
1755400690664,0.277567,-0.024526,9.870394
1755400690664,0.239282,-0.002991,9.879965
1755400690665,0.270389,-0.022134,9.88475
1755400690665,0.27996,-0.034098,9.868001
1755400690666,0.27996,-0.036491,9.872787
1755400690666,0.251246,-0.012562,9.903893
1755400690667,0.29671,-0.026919,9.882358
1755400690667,0.308674,-0.014955,9.875179
1755400690668,0.303888,-0.000598,9.879965
1755400690668,0.315853,-0.017348,9.887143
1755400690669,0.272782,-0.012562,9.875179
1755400690669,0.244068,0.008973,9.896714
1755400690669,0.258425,-0.012562,9.875179
1755400690670,0.265603,-0.036491,9.865608
1755400690670,0.291924,-0.034098,9.896714
1755400690671,0.256032,-0.024526,9.891929
1755400690674,0.258425,-0.022134,9.887143
1755400690674,0.272782,0.018544,9.896714
1755400690677,0.272782,0.008973,9.877572
1755400690681,0.265603,-0.031705,9.877572
1755400690681,0.224925,-0.010169,9.879965
1755400690684,0.265603,0.018544,9.879965
1755400690687,0.258425,0.020937,9.882358
1755400690689,0.277567,-0.007777,9.903893
1755400690692,0.29671,-0.034098,9.887143
1755400690693,0.277567,-0.036491,9.863214
1755400690696,0.263211,-0.005384,9.899107
1755400690701,0.270389,-0.026919,9.872787
1755400690703,0.287139,-0.012562,9.882358
1755400690704,0.253639,-0.014955,9.865608
1755400690705,0.256032,-0.038883,9.88475
1755400690708,0.267996,-0.007777,9.877572
1755400690710,0.270389,-0.017348,9.875179
