1755400721794,0.270389,-0.029312,9.887143
1755400721796,0.272782,-0.002991,9.872787
1755400721797,0.270389,-0.019741,9.882358
1755400721797,0.294317,-0.038883,9.875179
1755400721798,0.27996,-0.031705,9.863214
1755400721799,0.267996,0.00658,9.908679
1755400721800,0.267996,-0.014955,9.899107
1755400721801,0.277567,-0.031705,9.865608
1755400721801,0.244068,-0.017348,9.88475
1755400721802,0.277567,-0.010169,9.875179
1755400721803,0.270389,0.001795,9.877572
1755400721804,0.256032,-0.000598,9.875179
1755400721804,0.299103,-0.005384,9.879965
1755400721805,0.294317,-0.007777,9.894321
1755400721806,0.270389,-0.017348,9.88475
1755400721806,0.303888,-0.012562,9.894321
1755400721807,0.263211,-0.012562,9.858429
1755400721808,0.272782,-0.022134,9.858429
1755400721809,0.289532,-0.034098,9.879965
1755400721809,0.239282,-0.022134,9.872787
1755400721810,0.272782,-0.012562,9.858429
1755400721811,0.265603,-0.024526,9.879965
1755400721812,0.282353,-0.017348,9.872787
1755400721812,0.241675,-0.002991,9.908679
1755400721813,0.294317,0.004187,9.870394
1755400721814,0.272782,-0.010169,9.872787
1755400721814,0.265603,0.013759,9.891929
1755400721815,0.256032,-0.014955,9.889536
1755400721815,0.287139,-0.005384,9.891929
1755400721815,0.289532,-0.026919,9.865608
1755400721816,0.248854,-0.014955,9.865608
1755400721816,0.275175,0.00658,9.88475
1755400721816,0.284746,-0.017348,9.889536
1755400721817,0.263211,-0.007777,9.894321
1755400721817,0.265603,-0.019741,9.889536
1755400721818,0.267996,-0.005384,9.875179
1755400721818,0.248854,0.004187,9.872787
1755400721818,0.246461,-0.041276,9.887143
1755400721819,0.253639,-0.019741,9.875179
1755400721819,0.234497,-0.031705,9.889536
1755400721819,0.241675,0.001795,9.879965
1755400721820,0.239282,-0.014955,9.911072
1755400721820,0.270389,-0.026919,9.877572
1755400721820,0.272782,-0.034098,9.887143
1755400721821,0.267996,-0.000598,9.879965
1755400721821,0.260818,-0.024526,9.887143
1755400721822,0.251246,-0.002991,9.906285
1755400721822,0.277567,-0.024526,9.894321
1755400721825,0.256032,-0.017348,9.882358
1755400721826,0.234497,-0.022134,9.891929
1755400721829,0.236889,-0.022134,9.894321
1755400721831,0.251246,-0.010169,9.915857
1755400721834,0.267996,0.020937,9.894321
1755400721836,0.258425,-0.034098,9.887143
1755400721839,0.272782,-0.014955,9.879965
1755400721841,0.246461,0.011366,9.9015
1755400721845,0.277567,-0.000598,9.868001
1755400721846,0.258425,-0.019741,9.899107
1755400721849,0.299103,-0.031705,9.865608
1755400721850,0.253639,-0.012562,9.860822
1755400721853,0.232104,-0.043669,9.88475
1755400721855,0.282353,-0.017348,9.877572
1755400721857,0.248854,-0.026919,9.875179
1755400721861,0.277567,-0.007777,9.9015
1755400721862,0.277567,0.004187,9.903893
1755400721865,0.236889,-0.022134,9.879965
1755400721867,0.294317,-0.022134,9.879965
1755400721870,0.270389,-0.017348,9.882358
1755400721872,0.308674,-0.024526,9.882358
1755400721874,0.291924,-0.017348,9.851251
1755400721877,0.248854,-0.041276,9.868001
1755400721879,0.260818,-0.031705,9.887143
1755400721882,0.258425,-0.024526,9.865608
1755400721884,0.275175,-0.010169,9.9015
1755400721886,0.284746,-0.041276,9.870394
1755400721889,0.272782,-0.031705,9.894321
1755400721892,0.267996,-0.022134,9.865608
1755400721893,0.256032,-0.024526,9.865608
1755400721896,0.248854,-0.017348,9.868001
1755400721898,0.256032,-0.014955,9.88475
