1755401107553,0.263211,-0.007777,9.870394
1755401107555,0.265603,-0.002991,9.894321
1755401107556,0.246461,-0.002991,9.882358
1755401107557,0.294317,-0.007777,9.882358
1755401107558,0.241675,-0.017348,9.865608
1755401107561,0.27996,-0.019741,9.84168
1755401107562,0.265603,-0.031705,9.887143
1755401107563,0.299103,-0.026919,9.887143
1755401107564,0.265603,0.013759,9.889536
1755401107564,0.232104,-0.034098,9.877572
1755401107566,0.29671,-0.014955,9.870394
1755401107566,0.267996,0.020937,9.875179
1755401107567,0.270389,-0.019741,9.88475
1755401107568,0.294317,-0.014955,9.891929
1755401107569,0.289532,-0.017348,9.891929
1755401107569,0.277567,-0.000598,9.858429
1755401107570,0.256032,-0.007777,9.865608
1755401107571,0.275175,-0.017348,9.875179
1755401107572,0.275175,-0.002991,9.872787
1755401107573,0.239282,-0.010169,9.865608
1755401107573,0.303888,-0.019741,9.875179
1755401107574,0.291924,-0.048455,9.879965
1755401107575,0.275175,-0.034098,9.879965
1755401107575,0.270389,-0.026919,9.870394
1755401107575,0.267996,-0.048455,9.848858
1755401107576,0.246461,-0.022134,9.858429
1755401107576,0.272782,-0.019741,9.863214
1755401107576,0.258425,-0.024526,9.863214
1755401107577,0.294317,-0.031705,9.872787
1755401107577,0.244068,-0.005384,9.877572
1755401107577,0.294317,-0.034098,9.870394
1755401107578,0.260818,-0.022134,9.887143
1755401107578,0.267996,-0.029312,9.889536
1755401107578,0.287139,-0.000598,9.882358
1755401107579,0.303888,-0.005384,9.891929
1755401107579,0.301496,-0.048455,9.879965
1755401107579,0.282353,-0.007777,9.88475
1755401107580,0.282353,-0.029312,9.894321
1755401107580,0.277567,-0.029312,9.879965
1755401107580,0.272782,0.00658,9.891929
1755401107581,0.27996,-0.002991,9.88475
1755401107581,0.236889,-0.026919,9.870394
1755401107582,0.263211,-0.014955,9.889536
1755401107582,0.253639,-0.007777,9.889536
1755401107583,0.27996,-0.036491,9.863214
1755401107583,0.294317,-0.031705,9.887143
1755401107585,0.277567,-0.022134,9.872787
1755401107587,0.265603,-0.022134,9.872787
1755401107589,0.294317,-0.010169,9.856036
1755401107593,0.256032,-0.024526,9.872787
1755401107595,0.263211,0.011366,9.863214
1755401107597,0.227318,-0.007777,9.870394
1755401107599,0.246461,0.001795,9.863214
1755401107601,0.284746,-0.017348,9.865608
1755401107603,0.246461,-0.022134,9.891929
1755401107606,0.303888,-0.002991,9.908679
1755401107609,0.301496,0.013759,9.891929
1755401107611,0.265603,-0.014955,9.875179
1755401107613,0.265603,-0.012562,9.894321
1755401107616,0.260818,-0.022134,9.879965
1755401107618,0.251246,0.004187,9.870394
1755401107622,0.251246,-0.000598,9.891929
1755401107628,0.265603,0.001795,9.872787
1755401107629,0.236889,-0.022134,9.879965
1755401107630,0.263211,-0.010169,9.920643
1755401107631,0.284746,-0.026919,9.894321
1755401107633,0.263211,-0.012562,9.889536
1755401107635,0.287139,-0.034098,9.882358
1755401107637,0.267996,-0.012562,9.870394
1755401107640,0.263211,-0.005384,9.858429
1755401107643,0.272782,-0.005384,9.875179
1755401107644,0.244068,-0.034098,9.9015
1755401107647,0.256032,-0.010169,9.920643
1755401107649,0.263211,-0.012562,9.894321
1755401107651,0.251246,-0.017348,9.88475
1755401107654,0.275175,0.001795,9.894321
1755401107657,0.260818,-0.005384,9.896714
1755401107659,0.270389,-0.031705,9.894321
1755401107661,0.275175,0.001795,9.879965
1755401107664,0.289532,-0.007777,9.860822
1755401107666,0.289532,-0.010169,9.891929
1755401107669,0.277567,0.001795,9.868001
1755401107671,0.251246,-0.014955,9.891929
1755401107673,0.256032,-0.026919,9.877572
1755401107676,0.289532,-0.043669,9.882358
1755401107678,0.272782,-0.014955,9.88475
1755401107680,0.270389,-0.034098,9.868001
1755401107683,0.27996,-0.058026,9.887143
1755401107685,0.284746,-0.026919,9.870394
1755401107687,0.267996,-0.041276,9.868001
1755401107690,0.277567,-0.029312,9.879965
1755401107693,0.287139,-0.036491,9.879965
1755401107695,0.284746,0.018544,9.882358
1755401107697,0.289532,-0.000598,9.887143
1755401107699,0.272782,-0.014955,9.9015
1755401107702,0.29671,-0.007777,9.891929
1755401107704,0.303888,-0.010169,9.891929
1755401107708,0.277567,-0.012562,9.882358
1755401107710,0.253639,-0.031705,9.868001
1755401107717,0.251246,-0.017348,9.856036
1755401107719,0.294317,-0.022134,9.879965
1755401107719,0.253639,-0.038883,9.882358
1755401107721,0.272782,-0.024526,9.872787
1755401107725,0.301496,-0.014955,9.860822
1755401107726,0.282353,0.004187,9.877572
1755401107727,0.284746,-0.014955,9.896714
1755401107728,0.253639,0.016152,9.899107
1755401107731,0.289532,-0.012562,9.879965
1755401107733,0.291924,-0.034098,9.863214
1755401107735,0.287139,-0.010169,9.887143
1755401107738,0.311067,-0.012562,9.848858
1755401107740,0.270389,-0.024526,9.875179
1755401107744,0.287139,-0.010169,9.894321
1755401107745,0.301496,-0.014955,9.875179
1755401107748,0.294317,-0.031705,9.870394
1755401107750,0.289532,-0.038883,9.894321
1755401107752,0.258425,-0.017348,9.91825
1755401107755,0.29671,-0.05324,9.891929
1755401107757,0.282353,-0.002991,9.889536
1755401107759,0.256032,-0.031705,9.879965
1755401107762,0.272782,-0.017348,9.889536
1755401107766,0.263211,-0.007777,9.865608
1755401107767,0.311067,-0.014955,9.856036
1755401107769,0.291924,-0.007777,9.894321
1755401107771,0.265603,-0.022134,9.877572
1755401107774,0.284746,-0.031705,9.877572
1755401107776,0.282353,-0.024526,9.872787
1755401107779,0.294317,-0.010169,9.877572
1755401107782,0.306281,-0.002991,9.889536
1755401107783,0.284746,-0.014955,9.889536
1755401107786,0.282353,-0.029312,9.891929
1755401107788,0.267996,-0.043669,9.894321
1755401107791,0.284746,-0.041276,9.870394
1755401107795,0.282353,-0.026919,9.872787
1755401107796,0.287139,-0.005384,9.891929
1755401107798,0.27996,-0.019741,9.891929
1755401107800,0.267996,-0.017348,9.896714
1755401107803,0.275175,-0.05324,9.877572
1755401107805,0.29671,-0.026919,9.88475
1755401107807,0.248854,-0.002991,9.88475
1755401107810,0.267996,-0.010169,9.9015
1755401107812,0.29671,-0.007777,9.868001
1755401107815,0.294317,-0.014955,9.870394
1755401107817,0.260818,-0.024526,9.877572
1755401107819,0.260818,-0.005384,9.879965
1755401107822,0.248854,-0.043669,9.872787
1755401107824,0.263211,-0.038883,9.863214
1755401107827,0.258425,-0.017348,9.877572
1755401107829,0.260818,-0.031705,9.879965
1755401107832,0.272782,-0.031705,9.879965
1755401107834,0.246461,-0.017348,9.870394
1755401107836,0.294317,-0.010169,9.889536
1755401107839,0.270389,-0.010169,9.894321
1755401107841,0.284746,-0.002991,9.877572
1755401107844,0.267996,-0.012562,9.868001
1755401107846,0.263211,-0.022134,9.887143
1755401107848,0.308674,-0.029312,9.877572
1755401107850,0.267996,0.004187,9.863214
1755401107853,0.303888,-0.029312,9.877572
1755401107855,0.27996,-0.029312,9.887143
1755401107858,0.265603,-0.005384,9.896714
1755401107861,0.282353,-0.010169,9.868001
