1755401322841,0.258425,-0.017348,9.896714
1755401322844,0.260818,-0.036491,9.88475
1755401322845,0.246461,-0.019741,9.882358
1755401322846,0.270389,-0.012562,9.872787
1755401322847,0.291924,-0.022134,9.875179
1755401322847,0.303888,-0.022134,9.870394
1755401322848,0.272782,-0.026919,9.872787
1755401322849,0.289532,-0.010169,9.879965
1755401322851,0.256032,-0.029312,9.882358
1755401322853,0.287139,-0.019741,9.872787
1755401322853,0.260818,0.001795,9.870394
1755401322855,0.267996,-0.036491,9.865608
1755401322856,0.256032,-0.024526,9.891929
1755401322856,0.263211,-0.014955,9.868001
1755401322857,0.265603,-0.019741,9.889536
1755401322857,0.303888,-0.031705,9.872787
1755401322857,0.258425,-0.012562,9.863214
1755401322858,0.260818,-0.029312,9.872787
1755401322858,0.258425,-0.007777,9.88475
1755401322859,0.246461,-0.022134,9.894321
1755401322859,0.29671,-0.019741,9.870394
1755401322859,0.277567,-0.024526,9.894321
1755401322860,0.27996,-0.029312,9.868001
1755401322860,0.303888,-0.022134,9.88475
1755401322861,0.258425,-0.055633,9.879965
1755401322861,0.275175,-0.034098,9.882358
1755401322861,0.267996,-0.010169,9.870394
1755401322862,0.272782,-0.005384,9.858429
1755401322862,0.277567,-0.036491,9.870394
1755401322863,0.258425,-0.031705,9.88475
1755401322863,0.306281,-0.005384,9.887143
1755401322863,0.270389,-0.017348,9.913465
1755401322864,0.27996,-0.014955,9.891929
1755401322864,0.277567,-0.038883,9.889536
1755401322865,0.248854,-0.024526,9.872787
1755401322865,0.265603,-0.019741,9.851251
1755401322865,0.244068,-0.024526,9.891929
1755401322866,0.277567,-0.017348,9.868001
1755401322866,0.282353,-0.022134,9.891929
1755401322867,0.270389,-0.010169,9.879965
1755401322867,0.289532,-0.031705,9.872787
1755401322868,0.258425,-0.019741,9.877572
1755401322868,0.311067,-0.014955,9.879965
1755401322869,0.301496,-0.010169,9.858429
1755401322869,0.270389,-0.041276,9.877572
1755401322870,0.246461,-0.050847,9.863214
1755401322874,0.270389,-0.036491,9.865608
1755401322874,0.31346,-0.034098,9.875179
1755401322879,0.277567,-0.041276,9.877572
1755401322879,0.291924,-0.010169,9.882358
1755401322882,0.289532,-0.007777,9.889536
1755401322885,0.270389,0.008973,9.882358
1755401322886,0.27996,-0.034098,9.877572
1755401322888,0.270389,-0.048455,9.872787
1755401322891,0.265603,-0.055633,9.899107
1755401322893,0.284746,-0.024526,9.877572
1755401322895,0.272782,-0.026919,9.848858
1755401322899,0.275175,-0.058026,9.872787
1755401322900,0.291924,-0.012562,9.887143
1755401322903,0.277567,-0.022134,9.887143
1755401322905,0.275175,-0.012562,9.896714
1755401322907,0.277567,-0.019741,9.870394
1755401322910,0.267996,-0.017348,9.882358
1755401322912,0.253639,-0.050847,9.882358
1755401322914,0.263211,-0.026919,9.872787
1755401322917,0.256032,-0.017348,9.865608
1755401322919,0.270389,-0.026919,9.865608
1755401322922,0.311067,-0.007777,9.879965
1755401322924,0.232104,-0.041276,9.891929
1755401322927,0.287139,-0.036491,9.877572
1755401322929,0.265603,0.001795,9.875179
1755401322932,0.29671,-0.034098,9.865608
1755401322934,0.282353,-0.019741,9.891929
1755401322936,0.265603,-0.050847,9.891929
1755401322939,0.29671,-0.024526,9.875179
1755401322941,0.256032,-0.031705,9.877572
1755401322943,0.29671,-0.024526,9.863214
1755401322947,0.318245,-0.012562,9.882358
1755401322949,0.301496,-0.014955,9.882358
1755401322952,0.272782,-0.010169,9.88475
1755401322953,0.27996,0.004187,9.903893
1755401322955,0.277567,-0.019741,9.9015
1755401322958,0.275175,-0.017348,9.877572
1755401322960,0.248854,-0.017348,9.872787
1755401322964,0.301496,-0.017348,9.872787
1755401322965,0.289532,-0.034098,9.887143
1755401322973,0.277567,-0.019741,9.872787
1755401322974,0.251246,-0.026919,9.868001
1755401322975,0.282353,-0.026919,9.899107
1755401322976,0.263211,-0.014955,9.906285
