1755400811735,0.256032,-0.002991,9.889536
1755400811737,0.260818,-0.019741,9.877572
1755400811738,0.275175,-0.024526,9.88475
1755400811740,0.282353,-0.031705,9.887143
1755400811740,0.263211,-0.062812,9.903893
1755400811741,0.222533,-0.046062,9.868001
1755400811743,0.251246,-0.019741,9.860822
1755400811743,0.308674,-0.002991,9.88475
1755400811744,0.294317,-0.026919,9.879965
1755400811745,0.282353,-0.014955,9.863214
1755400811746,0.258425,-0.024526,9.889536
1755400811747,0.260818,-0.041276,9.872787
1755400811748,0.270389,-0.017348,9.882358
1755400811749,0.248854,-0.012562,9.879965
1755400811750,0.289532,-0.041276,9.899107
1755400811751,0.241675,-0.036491,9.91825
1755400811752,0.275175,-0.026919,9.875179
1755400811752,0.258425,-0.014955,9.877572
1755400811753,0.299103,0.008973,9.882358
1755400811753,0.301496,-0.019741,9.863214
1755400811754,0.251246,-0.012562,9.875179
1755400811754,0.256032,-0.010169,9.889536
1755400811754,0.294317,-0.000598,9.891929
1755400811755,0.27996,-0.017348,9.858429
1755400811755,0.246461,0.001795,9.870394
1755400811755,0.270389,-0.002991,9.870394
1755400811756,0.272782,-0.005384,9.870394
1755400811756,0.277567,-0.026919,9.891929
1755400811756,0.29671,-0.012562,9.863214
1755400811757,0.275175,-0.022134,9.896714
1755400811757,0.253639,-0.014955,9.891929
1755400811757,0.263211,-0.019741,9.877572
1755400811758,0.246461,-0.019741,9.875179
1755400811758,0.282353,-0.029312,9.875179
1755400811758,0.256032,-0.005384,9.875179
1755400811759,0.287139,-0.005384,9.882358
1755400811759,0.284746,-0.019741,9.896714
1755400811759,0.277567,0.018544,9.899107
1755400811760,0.289532,0.008973,9.915857
1755400811760,0.318245,-0.014955,9.868001
1755400811763,0.263211,-0.048455,9.863214
1755400811766,0.263211,-0.014955,9.887143
1755400811767,0.260818,-0.012562,9.896714
1755400811768,0.253639,0.013759,9.887143
1755400811771,0.260818,0.011366,9.887143
1755400811774,0.275175,-0.012562,9.889536
1755400811775,0.287139,-0.031705,9.858429
