1755401157722,0.246461,-0.034098,9.887143
1755401157724,0.267996,-0.029312,9.875179
1755401157725,0.289532,-0.024526,9.9015
1755401157726,0.248854,-0.007777,9.875179
1755401157727,0.258425,0.004187,9.887143
1755401157728,0.258425,-0.014955,9.882358
1755401157729,0.265603,0.013759,9.863214
1755401157730,0.270389,0.016152,9.858429
1755401157730,0.260818,-0.022134,9.882358
1755401157731,0.289532,-0.005384,9.88475
1755401157732,0.256032,0.008973,9.872787
1755401157733,0.248854,-0.007777,9.889536
1755401157734,0.246461,-0.026919,9.899107
1755401157735,0.265603,-0.019741,9.887143
1755401157735,0.265603,-0.029312,9.877572
1755401157736,0.275175,-0.029312,9.882358
1755401157737,0.260818,-0.038883,9.891929
1755401157738,0.265603,-0.022134,9.88475
1755401157739,0.260818,-0.000598,9.887143
1755401157740,0.275175,-0.034098,9.877572
1755401157740,0.253639,-0.024526,9.88475
1755401157741,0.289532,0.02333,9.865608
1755401157742,0.287139,-0.002991,9.846465
1755401157743,0.284746,-0.024526,9.879965
1755401157744,0.306281,-0.005384,9.882358
1755401157745,0.303888,-0.007777,9.877572
1755401157746,0.282353,-0.002991,9.860822
1755401157746,0.275175,0.008973,9.872787
1755401157747,0.251246,-0.012562,9.879965
1755401157748,0.282353,-0.022134,9.848858
1755401157749,0.272782,-0.007777,9.899107
1755401157750,0.306281,-0.029312,9.88475
1755401157751,0.263211,-0.031705,9.887143
1755401157752,0.272782,0.001795,9.9015
1755401157752,0.284746,-0.007777,9.889536
1755401157752,0.248854,-0.010169,9.908679
1755401157753,0.270389,-0.005384,9.872787
1755401157753,0.272782,0.001795,9.887143
1755401157753,0.253639,-0.005384,9.891929
1755401157754,0.272782,-0.017348,9.894321
1755401157754,0.29671,-0.007777,9.877572
1755401157755,0.263211,-0.019741,9.889536
1755401157755,0.29671,-0.036491,9.872787
1755401157755,0.258425,-0.024526,9.903893
1755401157756,0.303888,-0.012562,9.879965
1755401157756,0.291924,-0.002991,9.875179
1755401157756,0.287139,-0.024526,9.896714
1755401157757,0.265603,-0.024526,9.877572
1755401157760,0.267996,-0.002991,9.887143
1755401157761,0.291924,-0.019741,9.891929
1755401157764,0.294317,-0.019741,9.868001
1755401157765,0.299103,-0.038883,9.88475
1755401157768,0.272782,-0.031705,9.879965
1755401157769,0.315853,0.001795,9.870394
1755401157772,0.299103,-0.017348,9.865608
1755401157775,0.27996,-0.036491,9.889536
1755401157781,0.251246,-0.019741,9.896714
1755401157782,0.272782,-0.005384,9.872787
1755401157783,0.289532,0.011366,9.868001
1755401157784,0.299103,-0.000598,9.908679
1755401157786,0.263211,-0.029312,9.889536
1755401157789,0.253639,-0.017348,9.879965
1755401157791,0.272782,-0.029312,9.899107
1755401157794,0.260818,0.008973,9.887143
1755401157796,0.258425,-0.022134,9.877572
1755401157799,0.284746,-0.012562,9.877572
1755401157801,0.263211,-0.012562,9.877572
1755401157803,0.284746,-0.002991,9.887143
1755401157806,0.306281,-0.017348,9.894321
1755401157809,0.258425,-0.000598,9.848858
1755401157811,0.244068,-0.022134,9.858429
1755401157813,0.275175,-0.024526,9.879965
1755401157815,0.277567,-0.034098,9.858429
1755401157818,0.287139,-0.005384,9.879965
1755401157821,0.270389,-0.022134,9.894321
1755401157823,0.263211,-0.031705,9.877572
1755401157825,0.277567,-0.012562,9.88475
1755401157828,0.267996,-0.014955,9.88475
1755401157830,0.256032,-0.002991,9.877572
1755401157832,0.248854,0.008973,9.894321
1755401157834,0.267996,-0.022134,9.872787
1755401157837,0.248854,0.00658,9.879965
1755401157839,0.301496,-0.029312,9.872787
1755401157842,0.31346,-0.024526,9.889536
1755401157846,0.301496,-0.029312,9.868001
1755401157848,0.27996,-0.005384,9.870394
1755401157849,0.294317,-0.000598,9.88475
1755401157851,0.239282,-0.017348,9.903893
1755401157854,0.248854,-0.014955,9.877572
1755401157856,0.246461,-0.017348,9.9015
1755401157858,0.260818,-0.000598,9.894321
1755401157862,0.282353,0.013759,9.879965
1755401157864,0.301496,0.001795,9.872787
1755401157866,0.275175,-0.026919,9.879965
1755401157868,0.275175,-0.026919,9.9015
1755401157870,0.287139,-0.029312,9.889536
1755401157873,0.270389,-0.010169,9.889536
1755401157875,0.27996,-0.058026,9.882358
1755401157877,0.258425,-0.014955,9.875179
1755401157887,0.27996,-0.007777,9.882358
1755401157888,0.275175,-0.019741,9.88475
1755401157889,0.277567,-0.024526,9.882358
1755401157890,0.275175,-0.017348,9.872787
1755401157893,0.267996,-0.017348,9.889536
1755401157894,0.27996,-0.007777,9.896714
1755401157895,0.277567,-0.029312,9.877572
1755401157897,0.244068,-0.046062,9.863214
1755401157899,0.284746,-0.014955,9.872787
1755401157902,0.241675,-0.024526,9.875179
1755401157904,0.263211,-0.007777,9.889536
1755401157907,0.260818,-0.012562,9.882358
1755401157908,0.236889,-0.002991,9.875179
1755401157911,0.282353,-0.019741,9.860822
1755401157914,0.315853,-0.034098,9.868001
1755401157916,0.284746,-0.026919,9.903893
1755401157918,0.246461,0.016152,9.891929
1755401157921,0.275175,-0.024526,9.870394
1755401157924,0.270389,-0.010169,9.896714
1755401157925,0.275175,-0.026919,9.889536
1755401157928,0.284746,0.004187,9.899107
1755401157931,0.265603,-0.014955,9.882358
1755401157933,0.251246,-0.038883,9.882358
1755401157935,0.256032,-0.022134,9.894321
1755401157937,0.275175,-0.048455,9.894321
1755401157940,0.287139,-0.029312,9.858429
1755401157943,0.275175,0.013759,9.879965
1755401157945,0.263211,-0.002991,9.882358
1755401157948,0.263211,-0.026919,9.872787
1755401157950,0.294317,-0.043669,9.879965
1755401157952,0.323031,-0.026919,9.879965
1755401157954,0.299103,-0.014955,9.882358
1755401157957,0.275175,-0.000598,9.870394
1755401157959,0.277567,-0.019741,9.887143
1755401157961,0.284746,0.013759,9.865608
1755401157965,0.248854,-0.024526,9.877572
1755401157966,0.265603,-0.010169,9.889536
1755401157969,0.277567,-0.012562,9.88475
1755401157971,0.299103,0.016152,9.88475
1755401157974,0.29671,-0.014955,9.879965
1755401157976,0.275175,-0.010169,9.868001
1755401157978,0.256032,-0.000598,9.9015
1755401157982,0.275175,-0.034098,9.896714
1755401157984,0.246461,-0.031705,9.863214
1755401157986,0.260818,-0.012562,9.860822
1755401157988,0.267996,-0.007777,9.868001
1755401157991,0.248854,-0.026919,9.865608
1755401157992,0.294317,-0.012562,9.877572
1755401157995,0.289532,-0.012562,9.891929
1755401157999,0.27996,-0.010169,9.889536
1755401158001,0.306281,0.004187,9.872787
1755401158003,0.251246,-0.029312,9.877572
1755401158004,0.270389,-0.029312,9.863214
1755401158007,0.282353,-0.019741,9.891929
1755401158010,0.267996,-0.000598,9.889536
1755401158012,0.265603,-0.014955,9.894321
1755401158015,0.272782,-0.017348,9.894321
1755401158017,0.260818,-0.022134,9.896714
1755401158019,0.27996,-0.017348,9.865608
1755401158021,0.263211,-0.014955,9.88475
1755401158024,0.265603,-0.014955,9.872787
1755401158027,0.248854,-0.012562,9.870394
1755401158029,0.291924,-0.022134,9.877572
1755401158032,0.29671,-0.017348,9.868001
1755401158033,0.287139,0.004187,9.851251
1755401158036,0.270389,-0.022134,9.896714
1755401158038,0.258425,-0.041276,9.9015
1755401158041,0.289532,-0.014955,9.887143
1755401158043,0.287139,0.00658,9.889536
1755401158045,0.244068,-0.043669,9.911072
1755401158048,0.27996,-0.012562,9.865608
1755401158050,0.29671,0.001795,9.870394
1755401158053,0.265603,-0.019741,9.9015
1755401158055,0.27996,-0.014955,9.882358
1755401158057,0.27996,-0.034098,9.875179
1755401158060,0.258425,-0.010169,9.896714
1755401158062,0.227318,-0.022134,9.877572
1755401158065,0.270389,-0.010169,9.882358
1755401158067,0.275175,-0.019741,9.891929
1755401158069,0.277567,-0.024526,9.882358
1755401158072,0.275175,-0.017348,9.896714
1755401158074,0.263211,-0.019741,9.894321
1755401158076,0.256032,-0.022134,9.88475
1755401158079,0.256032,-0.012562,9.872787
1755401158081,0.282353,-0.019741,9.887143
1755401158084,0.284746,-0.041276,9.868001
1755401158086,0.258425,-0.007777,9.875179
1755401158088,0.253639,0.004187,9.858429
1755401158091,0.246461,-0.005384,9.879965
1755401158093,0.272782,-0.036491,9.879965
1755401158096,0.275175,-0.017348,9.860822
1755401158098,0.275175,-0.002991,9.887143
1755401158101,0.265603,-0.024526,9.889536
1755401158103,0.27996,0.00658,9.868001
1755401158105,0.256032,-0.026919,9.889536
1755401158108,0.265603,-0.017348,9.870394
1755401158110,0.277567,-0.019741,9.879965
1755401158112,0.282353,-0.022134,9.858429
1755401158115,0.27996,-0.041276,9.877572
1755401158118,0.303888,-0.017348,9.891929
1755401158121,0.258425,-0.007777,9.899107
1755401158122,0.287139,-0.034098,9.899107
1755401158124,0.275175,-0.012562,9.875179
1755401158127,0.294317,-0.014955,9.882358
1755401158129,0.256032,0.011366,9.856036
1755401158131,0.282353,-0.010169,9.872787
1755401158134,0.301496,-0.026919,9.9015
1755401158137,0.277567,-0.029312,9.877572
1755401158139,0.27996,-0.012562,9.865608
1755401158141,0.270389,0.004187,9.853643
1755401158144,0.248854,-0.026919,9.903893
1755401158146,0.260818,-0.029312,9.870394
1755401158149,0.29671,0.004187,9.88475
1755401158151,0.270389,0.02333,9.903893
1755401158153,0.253639,-0.024526,9.851251
1755401158155,0.232104,-0.031705,9.865608
1755401158158,0.263211,-0.031705,9.865608
1755401158160,0.260818,-0.019741,9.84168
1755401158163,0.303888,-0.007777,9.9015
