1755400793329,0.251246,-0.024526,9.877572
1755400793332,0.277567,-0.024526,9.88475
1755400793333,0.267996,-0.031705,9.9015
1755400793334,0.253639,-0.000598,9.868001
1755400793335,0.27996,-0.024526,9.848858
1755400793336,0.31346,-0.007777,9.868001
1755400793337,0.29671,-0.031705,9.88475
1755400793338,0.277567,-0.010169,9.896714
1755400793339,0.253639,-0.010169,9.88475
1755400793340,0.277567,0.013759,9.899107
1755400793341,0.267996,-0.014955,9.88475
1755400793342,0.256032,-0.022134,9.872787
1755400793342,0.31346,-0.043669,9.896714
1755400793343,0.299103,0.013759,9.879965
1755400793344,0.284746,-0.024526,9.894321
1755400793345,0.275175,-0.05324,9.863214
1755400793345,0.253639,-0.026919,9.870394
1755400793346,0.272782,-0.012562,9.872787
1755400793347,0.265603,-0.000598,9.896714
1755400793348,0.256032,0.008973,9.9015
1755400793349,0.282353,-0.029312,9.903893
1755400793349,0.275175,-0.010169,9.894321
1755400793350,0.246461,0.001795,9.879965
1755400793351,0.267996,-0.010169,9.882358
1755400793351,0.270389,-0.014955,9.868001
1755400793351,0.277567,-0.034098,9.879965
1755400793352,0.294317,-0.041276,9.887143
1755400793352,0.27996,-0.031705,9.891929
1755400793352,0.256032,-0.043669,9.870394
1755400793353,0.291924,-0.007777,9.879965
1755400793353,0.27996,-0.022134,9.889536
1755400793353,0.253639,-0.019741,9.899107
1755400793354,0.229711,-0.019741,9.882358
1755400793354,0.265603,-0.034098,9.865608
1755400793354,0.239282,-0.014955,9.839287
1755400793355,0.239282,-0.024526,9.868001
1755400793355,0.217747,-0.029312,9.903893
1755400793356,0.289532,-0.036491,9.88475
1755400793356,0.282353,-0.024526,9.868001
1755400793356,0.215354,-0.014955,9.889536
1755400793357,0.263211,-0.031705,9.899107
1755400793357,0.267996,-0.022134,9.894321
1755400793357,0.270389,-0.010169,9.875179
1755400793358,0.248854,-0.022134,9.865608
1755400793358,0.275175,-0.031705,9.882358
1755400793360,0.291924,-0.019741,9.863214
1755400793364,0.258425,-0.014955,9.891929
1755400793365,0.284746,-0.024526,9.887143
1755400793367,0.263211,-0.010169,9.887143
1755400793370,0.263211,-0.012562,9.858429
1755400793373,0.306281,-0.036491,9.870394
1755400793374,0.265603,-0.043669,9.882358
1755400793376,0.301496,-0.048455,9.891929
1755400793379,0.260818,0.00658,9.889536
1755400793382,0.265603,-0.017348,9.889536
1755400793384,0.277567,-0.031705,9.913465
1755400793388,0.267996,-0.019741,9.853643
1755400793389,0.289532,-0.014955,9.877572
1755400793391,0.272782,-0.014955,9.856036
1755400793393,0.236889,0.001795,9.894321
1755400793396,0.263211,0.030508,9.872787
1755400793398,0.256032,-0.007777,9.889536
1755400793401,0.272782,-0.000598,9.896714
1755400793404,0.246461,-0.026919,9.896714
1755400793406,0.303888,-0.029312,9.887143
1755400793408,0.320638,-0.031705,9.889536
1755400793410,0.301496,-0.000598,9.877572
1755400793413,0.248854,-0.017348,9.887143
1755400793415,0.241675,-0.05324,9.896714
1755400793417,0.258425,-0.024526,9.88475
1755400793421,0.256032,-0.034098,9.875179
1755400793423,0.282353,-0.036491,9.875179
1755400793424,0.248854,0.008973,9.877572
1755400793427,0.229711,0.004187,9.894321
1755400793429,0.256032,-0.024526,9.879965
1755400793432,0.265603,-0.019741,9.872787
1755400793434,0.241675,-0.010169,9.877572
1755400793438,0.311067,-0.026919,9.865608
1755400793440,0.287139,-0.034098,9.908679
1755400793442,0.267996,-0.024526,9.882358
1755400793445,0.275175,-0.031705,9.870394
1755400793447,0.270389,-0.019741,9.856036
1755400793448,0.232104,-0.014955,9.858429
1755400793451,0.265603,-0.010169,9.891929
1755400793453,0.303888,-0.041276,9.903893
1755400793456,0.277567,-0.022134,9.9015
1755400793465,0.301496,-0.036491,9.889536
1755400793467,0.263211,-0.000598,9.877572
1755400793468,0.260818,-0.014955,9.899107
1755400793469,0.272782,-0.031705,9.887143
1755400793470,0.246461,-0.031705,9.882358
1755400793471,0.265603,-0.043669,9.879965
1755400793473,0.258425,-0.012562,9.887143
1755400793475,0.291924,-0.007777,9.872787
1755400793477,0.294317,-0.007777,9.882358
1755400793481,0.256032,-0.031705,9.879965
1755400793483,0.265603,-0.017348,9.891929
1755400793486,0.265603,-0.050847,9.889536
1755400793487,0.253639,-0.026919,9.899107
1755400793489,0.272782,-0.014955,9.896714
1755400793492,0.284746,-0.046062,9.894321
1755400793494,0.251246,-0.010169,9.863214
1755400793497,0.277567,-0.031705,9.875179
1755400793499,0.229711,-0.038883,9.870394
1755400793501,0.275175,-0.022134,9.879965
1755400793504,0.291924,-0.038883,9.882358
1755400793507,0.253639,-0.026919,9.891929
1755400793509,0.263211,-0.005384,9.882358
1755400793511,0.277567,-0.012562,9.858429
1755400793514,0.272782,-0.010169,9.877572
1755400793516,0.287139,-0.012562,9.882358
1755400793518,0.282353,-0.022134,9.882358
1755400793520,0.234497,-0.043669,9.894321
1755400793523,0.258425,-0.002991,9.896714
1755400793526,0.265603,-0.022134,9.887143
1755400793528,0.267996,-0.029312,9.88475
1755400793530,0.253639,-0.026919,9.88475
1755400793533,0.258425,-0.024526,9.882358
1755400793535,0.253639,-0.022134,9.887143
1755400793537,0.265603,-0.012562,9.879965
1755400793540,0.284746,-0.024526,9.875179
1755400793543,0.291924,-0.034098,9.896714
1755400793544,0.320638,-0.026919,9.879965
1755400793548,0.282353,-0.022134,9.877572
1755400793549,0.291924,-0.005384,9.879965
1755400793552,0.248854,-0.010169,9.879965
1755400793554,0.251246,-0.026919,9.903893
1755400793558,0.251246,-0.024526,9.872787
1755400793559,0.236889,-0.012562,9.887143
1755400793561,0.215354,-0.010169,9.88475
1755400793564,0.272782,0.00658,9.877572
1755400793567,0.263211,-0.029312,9.891929
1755400793568,0.267996,-0.055633,9.887143
1755400793571,0.282353,-0.036491,9.853643
1755400793574,0.275175,0.001795,9.879965
1755400793576,0.263211,-0.014955,9.887143
1755400793578,0.272782,-0.010169,9.88475
1755400793581,0.27996,0.00658,9.870394
1755400793583,0.267996,-0.036491,9.88475
1755400793585,0.289532,-0.019741,9.879965
1755400793587,0.27996,-0.048455,9.913465
1755400793591,0.253639,-0.038883,9.872787
1755400793593,0.29671,-0.012562,9.870394
1755400793595,0.232104,-0.017348,9.889536
1755400793597,0.241675,-0.012562,9.88475
1755400793599,0.244068,-0.022134,9.872787
1755400793602,0.27996,-0.019741,9.879965
1755400793604,0.270389,0.00658,9.870394
1755400793609,0.265603,-0.019741,9.856036
1755400793610,0.246461,-0.010169,9.889536
1755400793612,0.277567,-0.022134,9.896714
