1755400592322,0.282353,-0.010169,9.865608
1755400592324,0.277567,-0.017348,9.865608
1755400592325,0.282353,-0.010169,9.858429
1755400592327,0.260818,-0.017348,9.870394
1755400592328,0.248854,-0.041276,9.877572
1755400592329,0.260818,0.001795,9.877572
1755400592330,0.263211,-0.002991,9.889536
1755400592331,0.270389,-0.017348,9.906285
1755400592332,0.289532,-0.026919,9.894321
1755400592333,0.270389,-0.034098,9.887143
1755400592334,0.275175,-0.017348,9.88475
1755400592335,0.236889,-0.002991,9.896714
1755400592336,0.253639,-0.012562,9.882358
1755400592337,0.291924,-0.026919,9.896714
1755400592338,0.277567,-0.005384,9.88475
1755400592339,0.258425,-0.002991,9.865608
1755400592340,0.263211,-0.014955,9.858429
1755400592341,0.275175,-0.026919,9.875179
1755400592342,0.256032,-0.014955,9.887143
1755400592343,0.265603,-0.046062,9.863214
1755400592344,0.256032,-0.007777,9.891929
1755400592344,0.260818,-0.019741,9.882358
1755400592345,0.272782,-0.014955,9.9015
1755400592345,0.241675,-0.007777,9.891929
1755400592345,0.236889,-0.019741,9.899107
1755400592346,0.275175,-0.005384,9.9015
1755400592346,0.275175,-0.000598,9.891929
1755400592347,0.263211,-0.024526,9.879965
1755400592348,0.265603,-0.007777,9.863214
1755400592348,0.27996,-0.014955,9.891929
1755400592348,0.267996,-0.026919,9.889536
1755400592349,0.265603,-0.019741,9.875179
1755400592349,0.299103,-0.026919,9.858429
1755400592350,0.291924,-0.029312,9.875179
1755400592350,0.282353,-0.022134,9.894321
1755400592351,0.277567,-0.048455,9.879965
1755400592351,0.265603,-0.017348,9.870394
1755400592352,0.258425,0.00658,9.9015
1755400592352,0.270389,-0.019741,9.9015
1755400592353,0.258425,-0.010169,9.877572
1755400592353,0.263211,-0.000598,9.882358
1755400592354,0.277567,-0.000598,9.88475
1755400592354,0.244068,0.011366,9.887143
1755400592355,0.241675,-0.022134,9.908679
1755400592355,0.270389,-0.038883,9.896714
1755400592356,0.253639,-0.029312,9.894321
1755400592356,0.275175,-0.005384,9.882358
1755400592356,0.253639,-0.010169,9.887143
1755400592357,0.270389,-0.026919,9.877572
1755400592357,0.270389,-0.000598,9.875179
1755400592358,0.248854,-0.007777,9.887143
1755400592359,0.289532,-0.024526,9.894321
1755400592359,0.246461,-0.019741,9.872787
1755400592360,0.277567,-0.007777,9.908679
1755400592360,0.284746,-0.041276,9.877572
1755400592361,0.272782,-0.029312,9.877572
1755400592361,0.294317,-0.017348,9.872787
1755400592362,0.263211,-0.012562,9.860822
1755400592363,0.258425,-0.000598,9.872787
1755400592363,0.260818,-0.005384,9.879965
1755400592364,0.287139,-0.019741,9.875179
1755400592364,0.275175,0.004187,9.891929
1755400592365,0.275175,-0.026919,9.896714
1755400592365,0.289532,-0.026919,9.882358
1755400592366,0.308674,-0.014955,9.896714
1755400592366,0.270389,-0.007777,9.899107
1755400592367,0.256032,-0.017348,9.889536
1755400592367,0.282353,-0.017348,9.882358
1755400592368,0.294317,0.025723,9.879965
1755400592368,0.289532,-0.017348,9.889536
1755400592368,0.272782,-0.014955,9.865608
1755400592369,0.27996,-0.036491,9.870394
1755400592369,0.294317,-0.038883,9.877572
1755400592370,0.287139,-0.022134,9.899107
1755400592370,0.287139,-0.017348,9.889536
1755400592371,0.244068,-0.012562,9.848858
1755400592371,0.239282,-0.010169,9.868001
1755400592372,0.263211,0.00658,9.879965
1755400592372,0.263211,-0.002991,9.872787
1755400592372,0.256032,0.001795,9.889536
1755400592373,0.267996,-0.022134,9.872787
1755400592373,0.260818,-0.002991,9.879965
1755400592374,0.287139,-0.026919,9.891929
1755400592374,0.270389,-0.043669,9.882358
1755400592374,0.284746,-0.012562,9.870394
1755400592375,0.270389,-0.007777,9.899107
1755400592375,0.277567,-0.022134,9.899107
1755400592376,0.253639,0.008973,9.9015
1755400592376,0.267996,-0.014955,9.882358
1755400592376,0.272782,-0.034098,9.887143
1755400592377,0.256032,-0.000598,9.879965
1755400592377,0.251246,-0.012562,9.894321
1755400592377,0.267996,-0.002991,9.889536
1755400592378,0.289532,0.008973,9.887143
1755400592378,0.272782,-0.012562,9.877572
1755400592379,0.263211,0.004187,9.903893
1755400592379,0.248854,-0.034098,9.9015
1755400592379,0.256032,-0.012562,9.877572
1755400592380,0.275175,-0.026919,9.889536
1755400592380,0.263211,-0.041276,9.882358
1755400592381,0.277567,-0.014955,9.889536
1755400592381,0.270389,-0.022134,9.894321
1755400592382,0.272782,-0.036491,9.860822
1755400592382,0.270389,-0.024526,9.896714
1755400592383,0.251246,-0.041276,9.896714
1755400592383,0.265603,-0.024526,9.887143
1755400592383,0.260818,-0.010169,9.88475
1755400592384,0.256032,-0.000598,9.875179
1755400592384,0.265603,-0.010169,9.896714
1755400592384,0.267996,-0.041276,9.872787
1755400592384,0.275175,-0.026919,9.882358
1755400592385,0.282353,-0.012562,9.891929
1755400592385,0.258425,-0.026919,9.911072
1755400592385,0.267996,-0.029312,9.872787
1755400592386,0.299103,-0.017348,9.860822
1755400592386,0.275175,-0.014955,9.877572
1755400592386,0.306281,-0.031705,9.891929
1755400592387,0.277567,-0.019741,9.88475
1755400592387,0.282353,-0.038883,9.899107
1755400592387,0.284746,-0.007777,9.887143
1755400592387,0.29671,-0.000598,9.875179
1755400592388,0.284746,0.00658,9.906285
1755400592388,0.287139,-0.031705,9.889536
1755400592388,0.270389,-0.029312,9.896714
1755400592389,0.263211,-0.026919,9.875179
1755400592389,0.270389,0.001795,9.891929
1755400592389,0.253639,0.011366,9.877572
1755400592390,0.272782,0.001795,9.896714
1755400592390,0.246461,-0.017348,9.875179
1755400592390,0.265603,-0.026919,9.9015
1755400592390,0.272782,0.001795,9.882358
1755400592391,0.277567,-0.022134,9.891929
1755400592391,0.256032,-0.022134,9.882358
1755400592391,0.267996,-0.005384,9.889536
1755400592392,0.282353,-0.010169,9.877572
1755400592392,0.263211,-0.014955,9.872787
1755400592392,0.275175,-0.019741,9.889536
1755400592392,0.27996,-0.005384,9.889536
1755400592393,0.258425,0.008973,9.872787
1755400592393,0.263211,-0.012562,9.868001
1755400592393,0.270389,-0.010169,9.887143
1755400592394,0.27996,-0.026919,9.889536
1755400592394,0.272782,-0.014955,9.858429
1755400592394,0.267996,-0.029312,9.879965
1755400592394,0.284746,-0.024526,9.899107
1755400592395,0.275175,0.004187,9.879965
1755400592395,0.263211,-0.022134,9.896714
1755400592395,0.275175,-0.014955,9.908679
1755400592396,0.284746,-0.012562,9.879965
1755400592396,0.265603,-0.024526,9.872787
1755400592396,0.27996,-0.019741,9.894321
1755400592396,0.270389,0.001795,9.887143
1755400592397,0.277567,-0.017348,9.872787
1755400592397,0.260818,-0.019741,9.879965
1755400592397,0.263211,-0.017348,9.903893
1755400592398,0.236889,-0.017348,9.865608
1755400592398,0.270389,-0.019741,9.863214
1755400592398,0.27996,-0.002991,9.88475
1755400592398,0.253639,-0.024526,9.899107
1755400592399,0.258425,-0.043669,9.9015
1755400592399,0.289532,-0.024526,9.870394
1755400592399,0.294317,-0.007777,9.858429
1755400592400,0.27996,-0.029312,9.891929
1755400592400,0.265603,-0.000598,9.882358
1755400592400,0.27996,-0.019741,9.877572
1755400592400,0.275175,-0.014955,9.875179
1755400592401,0.270389,-0.029312,9.896714
1755400592401,0.258425,0.013759,9.9015
1755400592401,0.284746,-0.014955,9.882358
1755400592402,0.282353,-0.022134,9.870394
1755400592402,0.263211,0.008973,9.889536
1755400592402,0.277567,-0.012562,9.887143
1755400592403,0.265603,-0.031705,9.872787
1755400592403,0.277567,-0.024526,9.872787
1755400592403,0.232104,-0.038883,9.879965
1755400592403,0.241675,-0.014955,9.889536
1755400592404,0.29671,-0.024526,9.889536
1755400592404,0.267996,-0.019741,9.879965
1755400592404,0.267996,-0.007777,9.906285
1755400592404,0.267996,-0.010169,9.889536
1755400592405,0.272782,-0.031705,9.899107
1755400592405,0.258425,-0.014955,9.879965
1755400592405,0.284746,-0.012562,9.879965
1755400592406,0.258425,0.020937,9.863214
1755400592406,0.260818,-0.010169,9.882358
1755400592406,0.260818,-0.029312,9.889536
1755400592407,0.270389,-0.022134,9.887143
1755400592407,0.282353,-0.014955,9.88475
1755400592407,0.289532,-0.026919,9.882358
1755400592407,0.253639,-0.017348,9.877572
1755400592408,0.287139,-0.005384,9.872787
1755400592408,0.265603,-0.017348,9.891929
1755400592408,0.270389,-0.041276,9.88475
1755400592409,0.248854,-0.019741,9.896714
1755400592409,0.282353,-0.022134,9.877572
1755400592409,0.265603,-0.007777,9.875179
1755400592409,0.29671,-0.010169,9.887143
1755400592410,0.306281,-0.012562,9.894321
1755400592410,0.311067,-0.007777,9.9015
1755400592410,0.265603,-0.017348,9.896714
1755400592411,0.270389,-0.022134,9.856036
1755400592411,0.272782,-0.022134,9.853643
1755400592411,0.241675,-0.029312,9.879965
1755400592412,0.260818,-0.007777,9.88475
1755400592412,0.275175,-0.017348,9.882358
1755400592412,0.277567,-0.026919,9.875179
