1755400606763,0.263211,-0.005384,9.887143
1755400606766,0.251246,0.011366,9.908679
1755400606767,0.275175,0.008973,9.911072
1755400606768,0.282353,-0.012562,9.863214
1755400606769,0.251246,-0.041276,9.865608
1755400606770,0.239282,-0.022134,9.920643
1755400606771,0.248854,-0.012562,9.872787
1755400606772,0.234497,-0.002991,9.860822
1755400606773,0.263211,-0.043669,9.851251
1755400606774,0.265603,-0.017348,9.875179
1755400606775,0.263211,-0.002991,9.868001
1755400606776,0.267996,-0.005384,9.9015
1755400606777,0.234497,-0.007777,9.887143
1755400606778,0.256032,-0.031705,9.908679
1755400606779,0.282353,-0.022134,9.891929
1755400606780,0.284746,-0.024526,9.899107
1755400606781,0.267996,-0.024526,9.896714
1755400606782,0.284746,0.004187,9.872787
1755400606783,0.291924,-0.007777,9.870394
1755400606784,0.275175,-0.055633,9.887143
1755400606785,0.246461,-0.058026,9.870394
1755400606785,0.284746,-0.026919,9.9015
1755400606787,0.260818,-0.036491,9.889536
1755400606787,0.215354,-0.060419,9.88475
1755400606788,0.251246,-0.036491,9.863214
1755400606789,0.270389,-0.024526,9.88475
1755400606791,0.265603,-0.024526,9.891929
1755400606792,0.270389,-0.002991,9.920643
1755400606792,0.253639,-0.002991,9.887143
1755400606793,0.248854,-0.046062,9.88475
1755400606793,0.299103,-0.029312,9.860822
1755400606794,0.270389,-0.014955,9.848858
1755400606794,0.239282,0.004187,9.865608
1755400606795,0.244068,-0.017348,9.894321
1755400606795,0.232104,-0.022134,9.877572
1755400606796,0.275175,-0.038883,9.851251
1755400606796,0.260818,-0.038883,9.877572
1755400606797,0.270389,-0.034098,9.868001
1755400606797,0.265603,-0.007777,9.879965
1755400606798,0.263211,-0.038883,9.9015
1755400606798,0.246461,0.004187,9.88475
1755400606799,0.260818,-0.014955,9.877572
1755400606799,0.260818,-0.036491,9.868001
1755400606800,0.263211,-0.017348,9.887143
1755400606800,0.272782,-0.014955,9.891929
1755400606801,0.239282,-0.048455,9.899107
1755400606801,0.294317,-0.014955,9.858429
1755400606801,0.301496,-0.002991,9.879965
1755400606802,0.275175,-0.019741,9.868001
1755400606802,0.275175,-0.041276,9.891929
1755400606803,0.260818,-0.041276,9.887143
1755400606803,0.282353,-0.048455,9.889536
1755400606804,0.282353,-0.022134,9.875179
1755400606804,0.294317,0.004187,9.851251
1755400606808,0.232104,-0.014955,9.88475
1755400606809,0.265603,-0.005384,9.906285
1755400606812,0.270389,-0.012562,9.877572
1755400606813,0.27996,-0.000598,9.865608
1755400606815,0.232104,-0.014955,9.906285
1755400606819,0.294317,0.00658,9.868001
1755400606820,0.277567,-0.012562,9.877572
1755400606822,0.282353,-0.012562,9.911072
1755400606825,0.284746,-0.024526,9.911072
1755400606828,0.299103,-0.026919,9.858429
1755400606830,0.272782,-0.014955,9.879965
1755400606832,0.265603,-0.024526,9.887143
1755400606834,0.246461,-0.024526,9.891929
1755400606837,0.239282,-0.014955,9.875179
1755400606839,0.282353,-0.012562,9.875179
1755400606842,0.289532,-0.002991,9.858429
1755400606844,0.263211,-0.017348,9.868001
1755400606846,0.256032,-0.022134,9.88475
1755400606848,0.287139,-0.002991,9.889536
1755400606851,0.272782,0.008973,9.863214
1755400606854,0.265603,0.004187,9.88475
1755400606856,0.287139,-0.005384,9.903893
1755400606858,0.282353,-0.012562,9.891929
1755400606861,0.215354,-0.036491,9.860822
1755400606863,0.256032,-0.041276,9.877572
1755400606865,0.287139,-0.038883,9.887143
1755400606868,0.263211,-0.026919,9.887143
1755400606871,0.277567,0.004187,9.870394
1755400606873,0.289532,-0.012562,9.875179
1755400606875,0.291924,-0.012562,9.889536
