1755400842294,0.272782,-0.029312,9.887143
1755400842297,0.265603,-0.007777,9.896714
1755400842299,0.291924,-0.007777,9.889536
1755400842300,0.260818,-0.041276,9.879965
1755400842301,0.263211,-0.024526,9.877572
1755400842302,0.284746,-0.002991,9.863214
1755400842303,0.287139,-0.005384,9.853643
1755400842304,0.294317,-0.000598,9.911072
1755400842305,0.284746,-0.024526,9.879965
1755400842305,0.27996,-0.017348,9.906285
1755400842306,0.263211,-0.041276,9.908679
1755400842307,0.234497,-0.038883,9.865608
1755400842308,0.234497,-0.026919,9.863214
1755400842309,0.277567,-0.046062,9.868001
1755400842310,0.275175,-0.012562,9.868001
1755400842311,0.299103,-0.036491,9.891929
1755400842311,0.270389,-0.007777,9.887143
1755400842312,0.265603,-0.031705,9.887143
1755400842313,0.277567,-0.019741,9.879965
1755400842313,0.260818,-0.019741,9.908679
1755400842313,0.29671,0.013759,9.868001
1755400842314,0.301496,-0.010169,9.853643
1755400842314,0.272782,-0.007777,9.891929
1755400842314,0.258425,-0.014955,9.872787
1755400842315,0.277567,-0.043669,9.887143
1755400842315,0.267996,0.011366,9.853643
1755400842315,0.284746,-0.005384,9.891929
1755400842316,0.277567,0.008973,9.875179
1755400842316,0.251246,-0.010169,9.870394
1755400842316,0.270389,-0.007777,9.872787
1755400842317,0.291924,-0.005384,9.875179
1755400842317,0.275175,-0.017348,9.863214
1755400842317,0.258425,0.001795,9.882358
1755400842318,0.270389,-0.019741,9.891929
1755400842318,0.246461,-0.041276,9.879965
1755400842318,0.222533,-0.034098,9.872787
1755400842319,0.282353,0.001795,9.911072
1755400842319,0.27996,-0.000598,9.860822
1755400842320,0.294317,0.004187,9.877572
1755400842320,0.275175,-0.012562,9.889536
1755400842320,0.260818,-0.022134,9.879965
1755400842321,0.277567,-0.024526,9.911072
1755400842321,0.248854,-0.022134,9.882358
1755400842321,0.256032,-0.050847,9.863214
1755400842324,0.241675,-0.034098,9.868001
1755400842327,0.267996,-0.034098,9.877572
1755400842328,0.263211,-0.017348,9.860822
1755400842330,0.31346,-0.043669,9.891929
1755400842334,0.27996,-0.043669,9.875179
1755400842336,0.289532,0.00658,9.891929
1755400842338,0.275175,-0.012562,9.887143
1755400842340,0.272782,-0.024526,9.889536
1755400842342,0.27996,-0.012562,9.879965
1755400842345,0.270389,-0.034098,9.870394
1755400842347,0.267996,-0.012562,9.872787
1755400842350,0.270389,-0.019741,9.896714
1755400842352,0.289532,0.02333,9.848858
1755400842355,0.284746,-0.029312,9.870394
1755400842357,0.234497,-0.010169,9.860822
1755400842360,0.27996,-0.007777,9.870394
1755400842362,0.299103,-0.019741,9.891929
1755400842364,0.253639,0.001795,9.896714
1755400842367,0.263211,-0.007777,9.896714
1755400842369,0.27996,-0.019741,9.882358
1755400842372,0.27996,0.004187,9.9015
1755400842374,0.272782,-0.005384,9.891929
1755400842376,0.256032,-0.022134,9.860822
1755400842378,0.270389,-0.031705,9.896714
1755400842381,0.284746,-0.017348,9.891929
1755400842384,0.258425,-0.014955,9.863214
1755400842386,0.272782,0.013759,9.872787
1755400842388,0.272782,-0.010169,9.887143
1755400842390,0.277567,0.013759,9.88475
1755400842393,0.241675,-0.022134,9.863214
1755400842395,0.270389,-0.024526,9.894321
1755400842398,0.287139,-0.005384,9.875179
