1755401277792,0.277567,-0.012562,9.870394
1755401277794,0.299103,-0.010169,9.868001
1755401277795,0.258425,-0.041276,9.879965
1755401277796,0.287139,-0.007777,9.848858
1755401277797,0.27996,-0.007777,9.88475
1755401277798,0.248854,-0.014955,9.903893
1755401277799,0.260818,-0.022134,9.868001
1755401277800,0.284746,-0.014955,9.863214
1755401277801,0.265603,-0.000598,9.872787
1755401277801,0.258425,-0.019741,9.88475
1755401277802,0.256032,-0.058026,9.882358
1755401277803,0.263211,-0.055633,9.894321
1755401277804,0.260818,-0.007777,9.889536
1755401277805,0.260818,-0.005384,9.887143
1755401277806,0.272782,-0.005384,9.887143
1755401277806,0.284746,-0.014955,9.865608
1755401277807,0.267996,-0.024526,9.894321
1755401277808,0.263211,-0.024526,9.877572
1755401277809,0.256032,-0.002991,9.860822
1755401277810,0.253639,-0.024526,9.88475
1755401277811,0.275175,-0.017348,9.872787
1755401277812,0.308674,-0.046062,9.891929
1755401277813,0.294317,-0.022134,9.908679
1755401277814,0.244068,-0.007777,9.894321
1755401277815,0.258425,-0.019741,9.923036
1755401277816,0.275175,-0.019741,9.865608
1755401277816,0.282353,-0.019741,9.870394
1755401277817,0.294317,-0.019741,9.872787
1755401277817,0.311067,-0.007777,9.865608
1755401277818,0.301496,0.001795,9.877572
1755401277818,0.27996,-0.014955,9.872787
1755401277818,0.277567,-0.048455,9.870394
1755401277819,0.301496,-0.012562,9.887143
1755401277819,0.260818,-0.05324,9.9015
1755401277820,0.260818,-0.024526,9.891929
1755401277820,0.258425,0.011366,9.879965
1755401277821,0.267996,-0.036491,9.860822
1755401277821,0.270389,-0.012562,9.882358
1755401277821,0.275175,-0.026919,9.88475
1755401277822,0.299103,-0.017348,9.894321
1755401277822,0.301496,-0.026919,9.882358
1755401277823,0.260818,-0.010169,9.891929
1755401277823,0.287139,-0.010169,9.889536
1755401277823,0.318245,0.011366,9.899107
1755401277824,0.263211,0.013759,9.896714
1755401277824,0.246461,0.004187,9.891929
1755401277825,0.272782,-0.041276,9.863214
1755401277826,0.27996,-0.026919,9.875179
1755401277831,0.287139,-0.05324,9.868001
1755401277832,0.263211,-0.010169,9.860822
1755401277833,0.267996,-0.010169,9.868001
1755401277836,0.291924,-0.024526,9.882358
1755401277838,0.27996,-0.017348,9.875179
1755401277840,0.306281,-0.010169,9.887143
1755401277843,0.289532,-0.002991,9.865608
1755401277846,0.301496,-0.007777,9.882358
1755401277849,0.239282,-0.002991,9.877572
1755401277850,0.246461,-0.019741,9.868001
1755401277852,0.258425,-0.031705,9.889536
1755401277854,0.253639,-0.043669,9.899107
1755401277857,0.265603,-0.007777,9.879965
1755401277859,0.270389,0.004187,9.908679
1755401277864,0.291924,-0.017348,9.877572
1755401277866,0.275175,-0.014955,9.879965
1755401277867,0.270389,-0.007777,9.877572
1755401277869,0.270389,0.016152,9.887143
1755401277871,0.265603,-0.038883,9.877572
1755401277874,0.287139,-0.024526,9.899107
1755401277875,0.277567,-0.019741,9.868001
1755401277878,0.265603,-0.017348,9.879965
1755401277880,0.291924,-0.010169,9.894321
1755401277883,0.282353,-0.029312,9.870394
1755401277885,0.270389,-0.010169,9.88475
1755401277887,0.272782,-0.010169,9.88475
1755401277890,0.253639,-0.010169,9.88475
1755401277892,0.239282,-0.026919,9.88475
1755401277895,0.260818,-0.034098,9.9015
1755401277899,0.282353,-0.005384,9.889536
1755401277900,0.301496,-0.014955,9.882358
1755401277902,0.284746,-0.010169,9.894321
1755401277904,0.256032,-0.041276,9.88475
1755401277907,0.277567,-0.029312,9.896714
1755401277909,0.265603,-0.007777,9.887143
1755401277912,0.263211,0.00658,9.879965
1755401277914,0.29671,-0.007777,9.875179
1755401277916,0.253639,-0.014955,9.906285
1755401277920,0.272782,0.02333,9.887143
1755401277922,0.306281,-0.010169,9.891929
1755401277923,0.27996,-0.026919,9.865608
1755401277926,0.253639,-0.014955,9.858429
1755401277929,0.287139,-0.026919,9.877572
1755401277937,0.284746,-0.017348,9.865608
1755401277939,0.265603,0.004187,9.88475
1755401277940,0.282353,-0.014955,9.865608
1755401277941,0.303888,-0.007777,9.872787
1755401277944,0.289532,-0.060419,9.9015
1755401277944,0.248854,-0.019741,9.877572
1755401277945,0.294317,-0.005384,9.856036
1755401277948,0.294317,-0.000598,9.84168
1755401277950,0.27996,-0.014955,9.889536
1755401277952,0.267996,-0.026919,9.877572
1755401277955,0.258425,-0.019741,9.882358
1755401277957,0.239282,-0.017348,9.889536
1755401277960,0.270389,-0.026919,9.879965
1755401277963,0.27996,-0.010169,9.88475
1755401277965,0.275175,-0.048455,9.88475
1755401277967,0.277567,-0.014955,9.896714
1755401277969,0.27996,-0.005384,9.872787
1755401277972,0.27996,-0.014955,9.879965
1755401277974,0.287139,-0.041276,9.891929
1755401277977,0.287139,-0.017348,9.911072
1755401277980,0.265603,-0.036491,9.894321
1755401277983,0.291924,-0.024526,9.891929
1755401277984,0.299103,-0.022134,9.877572
1755401277987,0.260818,-0.050847,9.877572
1755401277988,0.272782,-0.022134,9.891929
1755401277991,0.284746,-0.010169,9.88475
1755401277993,0.27996,-0.024526,9.882358
1755401277998,0.270389,-0.036491,9.896714
1755401277999,0.272782,-0.014955,9.882358
1755401278000,0.282353,-0.005384,9.865608
1755401278003,0.272782,-0.026919,9.88475
1755401278005,0.277567,-0.036491,9.877572
1755401278007,0.277567,-0.046062,9.882358
1755401278010,0.256032,0.013759,9.9015
1755401278012,0.284746,0.00658,9.882358
1755401278016,0.263211,0.001795,9.872787
1755401278018,0.291924,-0.012562,9.870394
1755401278020,0.260818,-0.017348,9.870394
1755401278022,0.27996,-0.019741,9.879965
1755401278024,0.277567,0.001795,9.9015
1755401278027,0.294317,-0.026919,9.882358
