1755401013525,0.239282,0.00658,9.875179
1755401013529,0.239282,-0.012562,9.899107
1755401013531,0.301496,-0.000598,9.887143
1755401013532,0.289532,-0.007777,9.889536
1755401013533,0.311067,-0.022134,9.88475
1755401013534,0.246461,-0.038883,9.875179
1755401013535,0.241675,-0.010169,9.856036
1755401013536,0.301496,-0.029312,9.887143
1755401013537,0.301496,-0.029312,9.858429
1755401013538,0.263211,-0.005384,9.868001
1755401013539,0.289532,-0.036491,9.865608
1755401013540,0.263211,-0.029312,9.889536
1755401013541,0.244068,-0.014955,9.870394
1755401013542,0.282353,-0.041276,9.906285
1755401013543,0.251246,-0.019741,9.889536
1755401013544,0.294317,-0.038883,9.889536
1755401013544,0.275175,-0.041276,9.872787
1755401013545,0.291924,0.004187,9.870394
1755401013545,0.241675,-0.002991,9.899107
1755401013545,0.277567,-0.019741,9.911072
1755401013546,0.270389,-0.036491,9.896714
1755401013546,0.308674,-0.022134,9.882358
1755401013547,0.260818,-0.041276,9.891929
1755401013547,0.267996,-0.046062,9.906285
1755401013548,0.282353,-0.024526,9.894321
1755401013548,0.244068,-0.017348,9.853643
1755401013548,0.270389,-0.014955,9.891929
1755401013549,0.282353,-0.038883,9.872787
1755401013549,0.275175,-0.017348,9.872787
1755401013550,0.31346,0.00658,9.870394
1755401013550,0.294317,-0.017348,9.887143
1755401013550,0.263211,-0.017348,9.868001
1755401013551,0.260818,-0.007777,9.887143
1755401013551,0.263211,-0.019741,9.88475
1755401013552,0.251246,-0.012562,9.887143
1755401013552,0.265603,-0.017348,9.868001
1755401013553,0.263211,-0.022134,9.891929
1755401013553,0.284746,-0.031705,9.88475
1755401013553,0.248854,0.008973,9.894321
1755401013554,0.260818,0.00658,9.872787
1755401013554,0.239282,-0.014955,9.875179
1755401013555,0.299103,-0.014955,9.868001
1755401013555,0.272782,-0.022134,9.899107
1755401013555,0.275175,-0.007777,9.887143
1755401013556,0.303888,-0.031705,9.870394
1755401013559,0.275175,-0.010169,9.863214
1755401013562,0.267996,-0.019741,9.879965
1755401013563,0.27996,-0.014955,9.865608
1755401013567,0.308674,-0.014955,9.863214
1755401013569,0.275175,-0.022134,9.872787
1755401013571,0.277567,-0.014955,9.889536
1755401013573,0.284746,-0.017348,9.920643
1755401013575,0.287139,-0.007777,9.894321
1755401013577,0.287139,-0.043669,9.872787
1755401013580,0.270389,-0.038883,9.889536
1755401013584,0.289532,-0.029312,9.906285
1755401013585,0.270389,-0.036491,9.88475
1755401013587,0.311067,-0.014955,9.853643
1755401013589,0.270389,-0.034098,9.868001
1755401013592,0.267996,-0.007777,9.882358
1755401013595,0.294317,-0.010169,9.863214
1755401013596,0.253639,0.00658,9.877572
1755401013600,0.287139,0.001795,9.891929
1755401013603,0.287139,-0.026919,9.868001
1755401013604,0.294317,-0.007777,9.877572
1755401013606,0.251246,-0.007777,9.879965
1755401013609,0.287139,-0.007777,9.865608
1755401013611,0.299103,-0.017348,9.894321
1755401013613,0.267996,-0.012562,9.88475
1755401013618,0.256032,-0.012562,9.879965
1755401013619,0.272782,-0.024526,9.891929
1755401013621,0.267996,-0.026919,9.896714
1755401013623,0.244068,-0.022134,9.879965
1755401013626,0.251246,-0.010169,9.872787
1755401013628,0.27996,-0.026919,9.88475
1755401013630,0.267996,-0.046062,9.891929
1755401013633,0.270389,-0.014955,9.889536
1755401013638,0.27996,-0.000598,9.903893
1755401013639,0.260818,-0.029312,9.870394
1755401013640,0.282353,-0.000598,9.868001
1755401013644,0.311067,-0.026919,9.877572
1755401013644,0.282353,-0.026919,9.9015
1755401013647,0.275175,-0.029312,9.870394
1755401013649,0.275175,-0.029312,9.891929
1755401013652,0.270389,-0.024526,9.903893
1755401013654,0.270389,-0.007777,9.877572
1755401013657,0.258425,-0.031705,9.882358
1755401013659,0.253639,-0.034098,9.872787
1755401013663,0.294317,0.001795,9.863214
1755401013665,0.270389,-0.014955,9.872787
1755401013667,0.239282,-0.036491,9.870394
1755401013669,0.284746,0.011366,9.88475
1755401013677,0.265603,0.004187,9.894321
1755401013678,0.263211,-0.014955,9.868001
1755401013679,0.303888,-0.017348,9.875179
1755401013681,0.29671,-0.014955,9.887143
1755401013682,0.272782,-0.014955,9.9015
1755401013683,0.299103,0.004187,9.872787
1755401013685,0.27996,0.013759,9.877572
