1755401292915,0.253639,-0.026919,9.863214
1755401292917,0.224925,-0.012562,9.889536
1755401292919,0.287139,-0.010169,9.860822
1755401292920,0.244068,-0.041276,9.889536
1755401292921,0.270389,-0.014955,9.887143
1755401292922,0.265603,-0.041276,9.889536
1755401292923,0.272782,-0.012562,9.875179
1755401292924,0.27996,-0.048455,9.889536
1755401292925,0.251246,0.008973,9.911072
1755401292926,0.294317,0.008973,9.896714
1755401292927,0.258425,-0.024526,9.9015
1755401292928,0.272782,-0.010169,9.870394
1755401292929,0.277567,-0.024526,9.891929
1755401292930,0.287139,-0.019741,9.882358
1755401292931,0.248854,-0.017348,9.887143
1755401292932,0.258425,-0.029312,9.872787
1755401292932,0.294317,-0.041276,9.88475
1755401292933,0.263211,-0.024526,9.865608
1755401292934,0.267996,-0.014955,9.853643
1755401292935,0.258425,-0.012562,9.872787
1755401292935,0.265603,-0.022134,9.882358
1755401292936,0.272782,-0.014955,9.891929
1755401292936,0.275175,-0.022134,9.889536
1755401292936,0.294317,-0.022134,9.875179
1755401292937,0.272782,-0.000598,9.889536
1755401292937,0.263211,0.004187,9.879965
1755401292938,0.267996,-0.019741,9.875179
1755401292938,0.284746,-0.031705,9.863214
1755401292939,0.282353,-0.010169,9.891929
1755401292939,0.275175,-0.002991,9.877572
1755401292940,0.306281,-0.029312,9.88475
1755401292940,0.284746,-0.007777,9.882358
1755401292940,0.270389,-0.012562,9.875179
1755401292941,0.234497,-0.010169,9.879965
1755401292941,0.244068,-0.014955,9.896714
1755401292942,0.291924,-0.022134,9.879965
1755401292942,0.270389,-0.058026,9.877572
1755401292942,0.241675,-0.005384,9.894321
1755401292943,0.236889,-0.043669,9.88475
1755401292943,0.260818,-0.002991,9.865608
1755401292944,0.27996,-0.017348,9.896714
1755401292944,0.299103,0.004187,9.887143
1755401292945,0.265603,-0.007777,9.848858
1755401292945,0.267996,-0.022134,9.879965
1755401292945,0.29671,-0.017348,9.868001
1755401292946,0.260818,-0.031705,9.877572
1755401292946,0.251246,-0.041276,9.887143
1755401292947,0.263211,-0.017348,9.875179
1755401292947,0.282353,-0.014955,9.889536
1755401292948,0.282353,-0.012562,9.887143
1755401292950,0.287139,-0.000598,9.894321
1755401292953,0.27996,-0.024526,9.896714
1755401292953,0.258425,-0.058026,9.903893
1755401292957,0.299103,-0.048455,9.903893
1755401292959,0.277567,-0.019741,9.868001
1755401292961,0.258425,-0.022134,9.891929
1755401292963,0.272782,-0.019741,9.877572
1755401292965,0.270389,-0.000598,9.882358
1755401292968,0.270389,-0.029312,9.870394
1755401292970,0.289532,-0.029312,9.877572
1755401292972,0.29671,-0.010169,9.870394
1755401292975,0.299103,-0.019741,9.88475
1755401292978,0.267996,-0.019741,9.889536
1755401292980,0.287139,-0.000598,9.891929
1755401292982,0.284746,-0.026919,9.882358
1755401292984,0.277567,-0.050847,9.877572
1755401292987,0.248854,-0.060419,9.875179
1755401292989,0.289532,-0.026919,9.899107
1755401292994,0.277567,-0.002991,9.875179
1755401292995,0.263211,-0.012562,9.899107
1755401292998,0.308674,-0.012562,9.865608
1755401293002,0.275175,-0.029312,9.882358
1755401293003,0.251246,-0.038883,9.882358
1755401293004,0.294317,-0.014955,9.887143
1755401293007,0.272782,-0.024526,9.882358
1755401293010,0.263211,-0.031705,9.879965
1755401293011,0.263211,-0.036491,9.858429
1755401293013,0.294317,-0.002991,9.868001
1755401293016,0.260818,-0.026919,9.882358
1755401293018,0.270389,0.011366,9.896714
1755401293020,0.291924,0.00658,9.870394
1755401293023,0.294317,-0.010169,9.879965
1755401293027,0.272782,-0.014955,9.889536
1755401293028,0.284746,-0.026919,9.894321
1755401293031,0.260818,-0.005384,9.875179
1755401293032,0.277567,-0.002991,9.894321
1755401293035,0.27996,-0.038883,9.879965
1755401293037,0.260818,-0.014955,9.879965
1755401293040,0.270389,-0.002991,9.891929
1755401293043,0.289532,-0.014955,9.872787
1755401293045,0.287139,-0.022134,9.879965
1755401293047,0.291924,-0.007777,9.877572
1755401293050,0.301496,-0.024526,9.858429
1755401293051,0.282353,-0.002991,9.875179
1755401293054,0.263211,-0.014955,9.882358
1755401293056,0.308674,-0.012562,9.875179
1755401293059,0.294317,-0.010169,9.896714
1755401293062,0.299103,-0.038883,9.856036
1755401293064,0.275175,0.035294,9.868001
1755401293066,0.299103,0.00658,9.875179
1755401293068,0.253639,-0.026919,9.887143
1755401293071,0.27996,-0.014955,9.879965
1755401293073,0.270389,-0.007777,9.891929
1755401293075,0.258425,-0.017348,9.889536
1755401293085,0.260818,-0.041276,9.894321
1755401293086,0.270389,-0.019741,9.870394
1755401293087,0.291924,-0.019741,9.877572
1755401293088,0.332602,-0.029312,9.882358
1755401293089,0.308674,-0.017348,9.877572
1755401293090,0.258425,-0.026919,9.879965
1755401293092,0.270389,-0.022134,9.887143
1755401293095,0.265603,-0.012562,9.887143
1755401293097,0.277567,-0.022134,9.872787
1755401293100,0.294317,-0.031705,9.872787
1755401293102,0.31346,-0.017348,9.865608
1755401293104,0.284746,-0.026919,9.896714
1755401293107,0.291924,-0.024526,9.896714
1755401293110,0.258425,-0.043669,9.875179
1755401293113,0.253639,0.001795,9.879965
1755401293114,0.277567,0.001795,9.908679
1755401293117,0.272782,-0.029312,9.9015
1755401293119,0.270389,-0.007777,9.887143
1755401293121,0.27996,-0.019741,9.899107
1755401293123,0.275175,-0.014955,9.889536
1755401293126,0.275175,-0.010169,9.870394
1755401293129,0.270389,-0.005384,9.872787
1755401293131,0.284746,-0.031705,9.868001
1755401293133,0.272782,-0.022134,9.894321
1755401293136,0.272782,-0.031705,9.899107
1755401293138,0.284746,-0.024526,9.88475
1755401293140,0.29671,-0.038883,9.872787
1755401293143,0.306281,-0.031705,9.870394
1755401293146,0.260818,-0.000598,9.875179
1755401293148,0.251246,0.001795,9.865608
1755401293150,0.272782,-0.024526,9.887143
1755401293152,0.256032,-0.012562,9.868001
1755401293155,0.260818,-0.022134,9.903893
1755401293157,0.29671,-0.014955,9.858429
1755401293159,0.308674,-0.019741,9.875179
1755401293162,0.277567,-0.019741,9.882358
1755401293165,0.27996,-0.024526,9.860822
1755401293167,0.291924,0.00658,9.896714
1755401293169,0.287139,-0.019741,9.868001
1755401293172,0.284746,-0.038883,9.891929
1755401293174,0.315853,0.008973,9.879965
1755401293176,0.282353,0.001795,9.877572
1755401293180,0.320638,0.008973,9.889536
1755401293182,0.301496,-0.017348,9.868001
1755401293183,0.308674,-0.002991,9.882358
1755401293186,0.294317,-0.007777,9.88475
1755401293188,0.277567,0.004187,9.875179
1755401293191,0.263211,-0.022134,9.877572
1755401293193,0.265603,-0.036491,9.889536
1755401293197,0.251246,-0.005384,9.879965
1755401293198,0.303888,0.00658,9.889536
1755401293200,0.284746,-0.024526,9.877572
1755401293203,0.258425,-0.022134,9.877572
1755401293205,0.270389,-0.029312,9.887143
1755401293207,0.291924,-0.029312,9.879965
1755401293210,0.27996,-0.024526,9.882358
1755401293214,0.234497,-0.031705,9.868001
1755401293215,0.289532,-0.024526,9.887143
1755401293217,0.291924,-0.024526,9.88475
1755401293219,0.248854,-0.010169,9.889536
1755401293222,0.287139,0.004187,9.896714
1755401293224,0.301496,-0.043669,9.879965
1755401293226,0.303888,-0.005384,9.860822
1755401293231,0.263211,-0.005384,9.877572
