1755400943614,0.272782,-0.007777,9.889536
1755400943615,0.27996,-0.036491,9.899107
1755400943616,0.289532,-0.019741,9.88475
1755400943617,0.284746,-0.000598,9.882358
1755400943618,0.275175,-0.024526,9.870394
1755400943618,0.253639,-0.029312,9.889536
1755400943619,0.272782,0.00658,9.872787
1755400943620,0.301496,-0.012562,9.870394
1755400943621,0.258425,-0.036491,9.889536
1755400943621,0.267996,0.004187,9.879965
1755400943622,0.248854,-0.005384,9.870394
1755400943623,0.265603,-0.010169,9.879965
1755400943624,0.287139,-0.017348,9.896714
1755400943624,0.303888,-0.022134,9.870394
1755400943625,0.270389,-0.002991,9.863214
1755400943626,0.289532,-0.005384,9.891929
1755400943627,0.282353,-0.048455,9.889536
1755400943627,0.282353,-0.041276,9.887143
1755400943628,0.287139,-0.024526,9.879965
1755400943629,0.265603,-0.024526,9.877572
1755400943629,0.275175,-0.007777,9.860822
1755400943630,0.301496,-0.029312,9.879965
1755400943631,0.270389,0.00658,9.882358
1755400943632,0.299103,-0.007777,9.856036
1755400943632,0.270389,0.025723,9.868001
1755400943633,0.275175,-0.026919,9.88475
1755400943634,0.260818,-0.041276,9.875179
1755400943635,0.263211,-0.014955,9.865608
1755400943636,0.246461,-0.024526,9.868001
1755400943636,0.275175,0.008973,9.9015
1755400943637,0.246461,-0.029312,9.879965
1755400943638,0.256032,-0.010169,9.872787
1755400943639,0.265603,-0.010169,9.879965
1755400943639,0.263211,-0.029312,9.887143
1755400943639,0.303888,-0.005384,9.872787
1755400943640,0.246461,-0.017348,9.896714
1755400943640,0.256032,-0.024526,9.896714
1755400943640,0.272782,-0.017348,9.9015
1755400943641,0.22014,-0.031705,9.858429
1755400943641,0.265603,-0.022134,9.875179
1755400943641,0.275175,0.008973,9.870394
1755400943642,0.258425,-0.038883,9.879965
1755400943642,0.241675,-0.026919,9.865608
1755400943642,0.299103,-0.022134,9.879965
1755400943643,0.291924,-0.029312,9.9015
1755400943644,0.263211,-0.022134,9.882358
1755400943645,0.275175,-0.000598,9.879965
1755400943648,0.258425,0.020937,9.868001
1755400943650,0.267996,-0.029312,9.891929
1755400943652,0.270389,-0.014955,9.877572
1755400943655,0.260818,-0.005384,9.879965
1755400943657,0.275175,-0.007777,9.889536
1755400943660,0.263211,-0.017348,9.896714
1755400943662,0.246461,-0.034098,9.868001
1755400943664,0.267996,-0.036491,9.868001
1755400943666,0.267996,-0.007777,9.887143
1755400943669,0.263211,-0.014955,9.879965
1755400943671,0.263211,-0.010169,9.872787
1755400943674,0.241675,-0.017348,9.906285
1755400943676,0.272782,-0.036491,9.868001
1755400943679,0.291924,-0.022134,9.882358
1755400943681,0.265603,-0.010169,9.903893
1755400943683,0.265603,-0.024526,9.882358
1755400943686,0.277567,0.001795,9.868001
1755400943688,0.289532,-0.007777,9.868001
1755400943691,0.303888,-0.024526,9.899107
1755400943694,0.291924,-0.024526,9.906285
1755400943695,0.248854,-0.026919,9.88475
1755400943698,0.251246,-0.005384,9.882358
1755400943700,0.251246,-0.017348,9.875179
1755400943703,0.270389,-0.022134,9.879965
1755400943706,0.272782,-0.038883,9.860822
1755400943707,0.251246,-0.014955,9.858429
1755400943710,0.267996,-0.038883,9.88475
1755400943712,0.270389,-0.031705,9.891929
1755400943714,0.251246,-0.012562,9.891929
1755400943717,0.239282,0.001795,9.88475
1755400943720,0.265603,-0.019741,9.877572
1755400943722,0.311067,0.001795,9.868001
1755400943724,0.282353,0.001795,9.868001
1755400943726,0.248854,-0.022134,9.875179
1755400943729,0.270389,-0.024526,9.894321
1755400943731,0.303888,-0.022134,9.875179
1755400943734,0.267996,-0.010169,9.891929
1755400943737,0.301496,-0.048455,9.877572
1755400943745,0.299103,-0.036491,9.858429
1755400943746,0.291924,-0.005384,9.851251
1755400943747,0.282353,-0.019741,9.865608
1755400943747,0.27996,-0.041276,9.875179
1755400943751,0.275175,-0.046062,9.863214
1755400943752,0.29671,-0.05324,9.88475
1755400943755,0.253639,-0.048455,9.887143
1755400943756,0.27996,-0.034098,9.879965
1755400943758,0.287139,-0.007777,9.889536
1755400943760,0.267996,-0.017348,9.896714
1755400943763,0.277567,-0.034098,9.882358
1755400943765,0.270389,-0.029312,9.877572
1755400943767,0.291924,-0.000598,9.868001
1755400943770,0.260818,0.001795,9.879965
1755400943772,0.253639,-0.010169,9.879965
1755400943775,0.263211,-0.031705,9.875179
1755400943777,0.29671,-0.014955,9.879965
1755400943779,0.27996,-0.014955,9.899107
1755400943783,0.289532,-0.024526,9.882358
1755400943784,0.241675,-0.002991,9.88475
1755400943788,0.263211,-0.005384,9.868001
1755400943789,0.284746,-0.024526,9.882358
1755400943792,0.282353,-0.041276,9.872787
1755400943795,0.256032,-0.010169,9.882358
1755400943796,0.284746,-0.036491,9.858429
1755400943799,0.256032,-0.031705,9.877572
1755400943801,0.270389,-0.055633,9.882358
1755400943803,0.287139,-0.026919,9.832108
1755400943806,0.244068,-0.050847,9.877572
1755400943808,0.270389,-0.014955,9.879965
1755400943810,0.253639,-0.017348,9.865608
1755400943813,0.263211,-0.031705,9.88475
1755400943815,0.260818,-0.026919,9.887143
1755400943817,0.275175,-0.041276,9.887143
1755400943820,0.277567,-0.022134,9.889536
1755400943823,0.275175,-0.026919,9.887143
1755400943825,0.291924,-0.005384,9.903893
1755400943827,0.277567,-0.019741,9.858429
1755400943830,0.294317,0.004187,9.875179
1755400943832,0.275175,-0.007777,9.872787
1755400943834,0.260818,-0.010169,9.9015
1755400943837,0.272782,-0.007777,9.9015
1755400943840,0.267996,-0.038883,9.891929
1755400943842,0.263211,-0.05324,9.863214
1755400943844,0.294317,-0.026919,9.887143
1755400943846,0.267996,-0.026919,9.894321
1755400943849,0.29671,-0.026919,9.875179
1755400943851,0.303888,-0.007777,9.903893
1755400943854,0.301496,-0.017348,9.868001
1755400943858,0.284746,-0.026919,9.856036
1755400943859,0.299103,-0.000598,9.872787
1755400943861,0.291924,-0.002991,9.882358
1755400943864,0.260818,-0.010169,9.899107
1755400943865,0.263211,-0.010169,9.875179
1755400943868,0.282353,-0.019741,9.889536
1755400943870,0.275175,-0.026919,9.875179
1755400943873,0.265603,-0.010169,9.870394
1755400943875,0.284746,0.011366,9.903893
1755400943878,0.258425,-0.007777,9.891929
1755400943880,0.287139,-0.007777,9.899107
1755400943883,0.251246,0.001795,9.877572
1755400943885,0.260818,-0.029312,9.906285
1755400943887,0.239282,-0.012562,9.877572
1755400943891,0.251246,-0.029312,9.896714
1755400943892,0.265603,-0.014955,9.891929
1755400943894,0.289532,-0.014955,9.865608
1755400943897,0.275175,-0.014955,9.872787
1755400943899,0.294317,-0.026919,9.879965
1755400943902,0.31346,-0.022134,9.887143
1755400943904,0.272782,-0.007777,9.896714
1755400943908,0.275175,-0.029312,9.894321
1755400943909,0.263211,-0.012562,9.889536
1755400943911,0.287139,-0.041276,9.877572
1755400943914,0.284746,-0.002991,9.860822
1755400943916,0.289532,-0.012562,9.889536
1755400943918,0.31346,-0.034098,9.894321
1755400943921,0.289532,-0.010169,9.896714
1755400943925,0.272782,-0.019741,9.863214
1755400943927,0.270389,-0.012562,9.868001
1755400943928,0.291924,-0.002991,9.882358
1755400943931,0.299103,-0.026919,9.875179
1755400943933,0.287139,-0.036491,9.891929
1755400943935,0.301496,-0.017348,9.868001
1755400943937,0.267996,-0.017348,9.889536
1755400943941,0.287139,-0.007777,9.868001
1755400943943,0.267996,-0.031705,9.872787
1755400943945,0.234497,-0.022134,9.891929
1755400943947,0.289532,-0.000598,9.872787
1755400943950,0.263211,-0.007777,9.891929
1755400943952,0.251246,-0.019741,9.882358
1755400943955,0.234497,-0.029312,9.9015
1755400943959,0.246461,-0.002991,9.891929
1755400943960,0.27996,-0.017348,9.88475
1755400943962,0.227318,0.001795,9.875179
1755400943964,0.275175,-0.022134,9.9015
1755400943966,0.289532,-0.012562,9.865608
1755400943969,0.253639,-0.022134,9.879965
1755400943971,0.258425,-0.019741,9.911072
1755400943974,0.267996,-0.031705,9.889536
1755400943976,0.308674,-0.038883,9.860822
1755400943979,0.287139,-0.024526,9.88475
1755400943981,0.287139,-0.041276,9.860822
1755400943983,0.267996,-0.017348,9.882358
1755400943986,0.244068,0.011366,9.868001
1755400943988,0.263211,-0.024526,9.887143
1755400943990,0.299103,-0.034098,9.889536
1755400943993,0.299103,-0.010169,9.872787
1755400943995,0.258425,-0.024526,9.891929
1755400943998,0.272782,-0.036491,9.879965
1755400944000,0.282353,-0.014955,9.882358
1755400944002,0.270389,-0.029312,9.889536
1755400944004,0.253639,-0.017348,9.906285
1755400944007,0.294317,-0.019741,9.887143
1755400944011,0.282353,-0.014955,9.889536
1755400944012,0.258425,0.004187,9.870394
1755400944014,0.241675,-0.046062,9.899107
1755400944016,0.258425,-0.026919,9.879965
1755400944019,0.287139,-0.014955,9.872787
1755400944021,0.236889,0.001795,9.891929
1755400944024,0.236889,-0.005384,9.875179
1755400944027,0.246461,-0.017348,9.875179
1755400944029,0.260818,-0.014955,9.875179
1755400944031,0.291924,-0.022134,9.879965
1755400944033,0.272782,-0.005384,9.879965
1755400944035,0.294317,-0.007777,9.879965
1755400944039,0.248854,-0.046062,9.856036
1755400944040,0.299103,-0.007777,9.872787
1755400944044,0.275175,0.011366,9.896714
1755400944046,0.256032,-0.005384,9.865608
1755400944048,0.275175,-0.002991,9.896714
1755400944050,0.291924,0.025723,9.899107
1755400944052,0.27996,-0.024526,9.872787
1755400944055,0.265603,-0.024526,9.868001
1755400944057,0.294317,-0.034098,9.844072
1755400944060,0.272782,-0.034098,9.872787
1755400944063,0.275175,-0.022134,9.879965
1755400944064,0.27996,0.001795,9.891929
1755400944067,0.246461,-0.026919,9.882358
1755400944069,0.263211,-0.019741,9.863214
