1755071188337,-0.337592,-0.090434,9.972214
1755071188339,-0.334681,-0.087379,9.979836
1755071188340,-0.338607,-0.099685,9.986809
1755071188341,-0.340819,-0.101811,9.986761
1755071188343,-0.342945,-0.099886,9.980958
1755071188343,-0.345004,-0.097013,9.978458
1755071188344,-0.344784,-0.087934,9.972463
1755071188345,-0.335543,-0.083146,9.971447
1755071188346,-0.330084,-0.075504,9.971247
1755071188347,-0.329902,-0.085032,9.987527
1755071188348,-0.337716,-0.08689,9.987596
1755071188349,-0.34579,-0.098248,9.988131
1755071188350,-0.340781,-0.094236,9.986531
1755071188353,-0.337161,-0.091267,9.984808
1755071188354,-0.339431,-0.096822,9.987978
1755071188355,-0.334891,-0.101945,9.987115
1755071188356,-0.331932,-0.106236,9.99334
1755071188357,-0.329806,-0.104282,9.984922
1755071188358,-0.342668,-0.098086,9.980863
1755071188359,-0.345723,-0.089256,9.97888
1755071188360,-0.348806,-0.096659,9.97346
1755071188361,-0.34919,-0.100365,9.975384
1755071188362,-0.337113,-0.105642,9.977845
1755071188363,-0.327737,-0.10456,9.982662
1755071188363,-0.334958,-0.095184,9.980383
1755071188364,-0.341662,-0.088595,9.9861
1755071188365,-0.347906,-0.089534,9.990105
1755071188366,-0.333819,-0.091008,9.989662
1755071188367,-0.328111,-0.087791,9.991779
1755071188367,-0.324941,-0.10659,9.989261
1755071188368,-0.333503,-0.100863,9.992124
1755071188369,-0.335964,-0.101102,10.000887
1755071188370,-0.329988,-0.11202,9.992689
1755071188371,-0.337822,-0.113686,9.986838
1755071188372,-0.348174,-0.104856,9.978353
1755071188372,-0.341231,-0.101189,9.988102
1755071188373,-0.337209,-0.08938,9.993034
1755071188374,-0.346412,-0.097233,9.994355
1755071188374,-0.341653,-0.113619,9.982692
1755071188375,-0.345129,-0.11292,9.97523
1755071188376,-0.360232,-0.114979,9.975882
1755071188377,-0.372854,-0.113907,9.974475
1755071188377,-0.363919,-0.10433,9.976055
1755071188378,-0.355098,-0.089361,9.979311
1755071188379,-0.35008,-0.09075,9.976352
1755071188380,-0.337918,-0.09007,9.974991
1755071188381,-0.335476,-0.086957,9.976945
1755071188381,-0.338933,-0.085923,9.978535
1755071188382,-0.341078,-0.086919,9.971716
1755071188383,-0.335456,-0.095232,9.976456
1755071188383,-0.342342,-0.08576,9.97797
1755071188384,-0.346518,-0.078587,9.980784
1755071188384,-0.351019,-0.080388,9.996634
1755071188385,-0.346364,-0.083864,9.988591
1755071188385,-0.349802,-0.080177,9.983045
1755071188386,-0.353145,-0.081796,9.981177
1755071188387,-0.342361,-0.102759,9.982423
1755071188387,-0.345071,-0.103181,9.982817
1755071188388,-0.33448,-0.09165,9.986081
1755071188388,-0.3331,-0.092253,9.984128
1755071188389,-0.332315,-0.103066,9.985669
1755071188389,-0.337554,-0.103717,9.991472
1755071188390,-0.343913,-0.0912,9.982242
1755071188391,-0.339517,-0.088174,9.981608
1755071188391,-0.337209,-0.087867,9.97885
1755071188392,-0.340886,-0.096256,9.972989
1755071188392,-0.345847,-0.092177,9.974129
1755071188394,-0.346537,-0.093307,9.966937
1755071188397,-0.342122,-0.093249,9.974339
1755071188397,-0.33899,-0.090826,9.974588
1755071188400,-0.32791,-0.090214,9.987719
1755071188402,-0.330773,-0.093403,9.996693
1755071188403,-0.336194,-0.095634,9.994642
1755071188405,-0.331214,-0.093106,9.988858
1755071188407,-0.325113,-0.091526,9.98226
1755071188411,-0.331645,-0.102481,9.987259
1755071188414,-0.336232,-0.104339,9.986771
1755071188414,-0.344526,-0.099781,9.967568
1755071188415,-0.332631,-0.096956,9.972117
1755071188417,-0.336634,-0.087044,9.978573
1755071188420,-0.340408,-0.084487,9.973545
1755071188421,-0.341289,-0.081154,9.975623
1755071188423,-0.347236,-0.086402,9.984596
1755071188425,-0.359418,-0.098756,9.984213
1755071188428,-0.351114,-0.101524,9.980289
1755071188430,-0.34104,-0.08599,9.979253
1755071188431,-0.34012,-0.082341,9.980555
1755071188433,-0.350578,-0.089514,9.979061
1755071188435,-0.347964,-0.092512,9.977758
1755071188437,-0.356822,-0.098019,9.971045
1755071188440,-0.356966,-0.087867,9.973335
1755071188441,-0.342591,-0.082839,9.977175
1755071188444,-0.352187,-0.083538,9.973401
1755071188445,-0.352924,-0.090472,9.969686
1755071188448,-0.350032,-0.091324,9.977932
1755071188450,-0.361639,-0.082341,9.976026
1755071188452,-0.352628,-0.08712,9.978955
1755071188454,-0.342658,-0.091727,9.981743
1755071188456,-0.341327,-0.094667,9.975786
1755071188458,-0.341806,-0.09866,9.97637
1755071188460,-0.335236,-0.100221,9.974483
1755071188465,-0.336749,-0.083864,9.970251
1755071188466,-0.345139,-0.091028,9.976265
1755071188467,-0.352675,-0.105891,9.978209
1755071188467,-0.353422,-0.092368,9.97368
1755071188470,-0.340235,-0.100719,9.975566
1755071188471,-0.337707,-0.099972,9.977444
1755071188473,-0.340829,-0.096467,9.968824
1755071188475,-0.343424,-0.097952,9.96371
1755071188478,-0.345234,-0.099953,9.969168
1755071188480,-0.342792,-0.091296,9.980516
1755071188482,-0.341787,-0.086517,9.985612
1755071188484,-0.334834,-0.093173,9.983792
1755071188485,-0.333436,-0.089524,9.979215
1755071188488,-0.341145,-0.102654,9.980469
1755071188490,-0.342974,-0.108189,9.981408
1755071188491,-0.338483,-0.097894,9.982843
1755071188495,-0.333598,-0.095002,9.998808
1755071188496,-0.336682,-0.092905,10.001098
1755071188498,-0.351948,-0.088183,9.99402
1755071188500,-0.357004,-0.082083,9.987125
1755071188501,-0.359743,-0.084506,9.980852
1755071188504,-0.356046,-0.090089,9.983572
1755071188505,-0.351565,-0.102453,9.981331
1755071188507,-0.350109,-0.099053,9.966208
1755071188510,-0.339067,-0.104962,9.96346
1755071188512,-0.331607,-0.095203,9.967262
1755071188515,-0.337132,-0.086603,9.968365
1755071188516,-0.341547,-0.088116,9.977693
1755071188517,-0.350731,-0.094274,9.980298
1755071188520,-0.347935,-0.100413,9.982805
1755071188521,-0.347188,-0.103018,9.981159
1755071188524,-0.341835,-0.099072,9.973086
1755071188525,-0.338042,-0.088566,9.979962
1755071188528,-0.340159,-0.094552,9.983093
1755071188530,-0.34601,-0.089198,9.98702
1755071188532,-0.342074,-0.091267,9.99109
1755071188534,-0.343348,-0.089208,10.000896
1755071188536,-0.346719,-0.101801,9.995083
1755071188537,-0.345397,-0.105642,9.986119
1755071188540,-0.357493,-0.097166,9.983064
1755071188541,-0.347973,-0.100873,9.974762
1755071188544,-0.349218,-0.091669,9.976915
1755071188546,-0.343367,-0.095107,9.978687
1755071188548,-0.346393,-0.10795,9.982988
1755071188550,-0.347724,-0.099733,9.982623
1755071188552,-0.351076,-0.098708,9.968392
1755071188554,-0.356707,-0.103765,9.968461
1755071188555,-0.356784,-0.098603,9.978448
1755071188558,-0.345455,-0.094887,9.986253
1755071188560,-0.344104,-0.072161,9.981447
1755071188562,-0.336079,-0.079717,9.978955
1755071188564,-0.332421,-0.09436,9.971562
1755071188566,-0.344296,-0.095241,9.984338
1755071188568,-0.348232,-0.096659,9.992517
1755071188570,-0.354074,-0.087676,9.992315
1755071188572,-0.358489,-0.098459,9.978994
1755071188573,-0.358374,-0.095797,9.974828
1755071188575,-0.352972,-0.092531,9.971927
1755071188579,-0.347111,-0.090577,9.980967
1755071188580,-0.337142,-0.091353,9.983314
1755071188581,-0.346249,-0.085243,9.99199
1755071188583,-0.353978,-0.082322,9.996798
1755071188586,-0.343846,-0.086297,9.988236
1755071188587,-0.338444,-0.09302,9.987383
1755071188589,-0.336845,-0.104502,9.981197
1755071188591,-0.347763,-0.101878,9.981791
1755071188594,-0.344765,-0.099742,9.981982
1755071188596,-0.35145,-0.103305,9.977539
1755071188597,-0.353643,-0.094695,9.982137
1755071188600,-0.336768,-0.093632,9.978573
1755071188601,-0.327575,-0.099857,9.979875
1755071188604,-0.329547,-0.099072,9.991377
1755071188605,-0.336347,-0.092751,9.99287
1755071188607,-0.341576,-0.097588,9.994864
1755071188609,-0.346173,-0.090118,9.995353
1755071188612,-0.341777,-0.081863,9.998589
1755071188613,-0.330534,-0.085023,9.99831
1755071188616,-0.335255,-0.088087,9.991694
1755071188617,-0.332919,-0.100987,9.97798
1755071188619,-0.328331,-0.105795,9.97187
1755071188621,-0.341164,-0.095031,9.975786
1755071188624,-0.348749,-0.100413,9.97161
1755071188625,-0.344822,-0.106504,9.968555
1755071188627,-0.346805,-0.105067,9.968672
1755071188631,-0.336663,-0.106073,9.977041
1755071188632,-0.339143,-0.100327,9.971275
1755071188633,-0.35008,-0.084831,9.970051
1755071188636,-0.350684,-0.083931,9.969791
1755071188637,-0.346269,-0.09029,9.9723
1755071188640,-0.350569,-0.092684,9.979588
1755071188641,-0.344842,-0.095375,9.977002
1755071188644,-0.339488,-0.098804,9.981677
1755071188646,-0.338856,-0.099053,9.976858
1755071188647,-0.343032,-0.097703,9.976456
1755071188650,-0.347332,-0.094897,9.979952
1755071188651,-0.344363,-0.090089,9.977835
1755071188654,-0.349036,-0.091679,9.9757
1755071188655,-0.350253,-0.106666,9.974723
1755071188657,-0.34081,-0.094877,9.982193
1755071188659,-0.339938,-0.088384,9.981666
1755071188663,-0.354122,-0.078051,9.979329
1755071188664,-0.354428,-0.076231,9.975766
1755071188666,-0.348883,-0.092148,9.973832
1755071188667,-0.343616,-0.090549,9.977471
1755071188670,-0.334527,-0.087245,9.976906
1755071188672,-0.326186,-0.085578,9.969715
1755071188673,-0.328504,-0.087915,9.970787
1755071188675,-0.342687,-0.084611,9.971361
1755071188677,-0.338971,-0.093632,9.973335
1755071188680,-0.344755,-0.088538,9.971687
1755071188682,-0.339527,-0.093958,9.977395
1755071188684,-0.331415,-0.091851,9.980488
1755071188686,-0.323773,-0.09527,9.988438
1755071188687,-0.335839,-0.101782,9.989012
1755071188690,-0.343539,-0.104454,9.98634
1755071188692,-0.342974,-0.103181,9.988207
1755071188693,-0.341672,-0.09098,9.977855
1755071188696,-0.335629,-0.08825,9.975585
1755071188697,-0.327709,-0.091621,9.981264
1755071188700,-0.332181,-0.087695,9.992181
1755071188702,-0.335945,-0.095433,9.986703
1755071188704,-0.342409,-0.105259,9.97885
1755071188706,-0.346527,-0.096199,9.978229
1755071188708,-0.346479,-0.0869,9.984089
1755071188710,-0.341241,-0.095883,9.981159
1755071188712,-0.340436,-0.110143,9.966947
1755071188714,-0.343683,-0.118915,9.961814
1755071188716,-0.344784,-0.111503,9.969763
1755071188718,-0.34466,-0.11292,9.98636
1755071188720,-0.349553,-0.106925,9.986015
1755071188722,-0.340944,-0.103439,9.980163
1755071188723,-0.340628,-0.100643,9.98408
1755071188725,-0.339785,-0.093383,9.982289
1755071188728,-0.325927,-0.095299,9.978708
1755071188730,-0.333771,-0.093096,9.981801
1755071188732,-0.337046,-0.085703,9.976439
1755071188734,-0.323265,-0.095538,9.966611
1755071188736,-0.334652,-0.091095,9.965471
1755071188738,-0.345512,-0.079286,9.967321
1755071188740,-0.35326,-0.08689,9.964745
1755071188742,-0.352857,-0.089467,9.969724
1755071188743,-0.335897,-0.096582,9.97276
1755071188746,-0.32837,-0.099225,9.97592
1755071188748,-0.330275,-0.08938,9.981082
1755071188750,-0.340264,-0.088691,9.982347
1755071188752,-0.336749,-0.093039,9.979224
1755071188754,-0.332976,-0.091564,9.982317
1755071188755,-0.341155,-0.094964,9.98387
1755071188757,-0.356267,-0.086555,9.976216
1755071188760,-0.355453,-0.0835,9.976964
1755071188762,-0.338214,-0.086948,9.974206
1755071188764,-0.337037,-0.080378,9.979224
1755071188766,-0.329959,-0.071491,9.979857
1755071188768,-0.333857,-0.071816,9.987508
1755071188770,-0.335025,-0.083826,9.984876
1755071188771,-0.346384,-0.085387,9.978036
1755071188773,-0.344411,-0.087599,9.975749
1755071188775,-0.339804,-0.097406,9.980988
1755071188777,-0.336462,-0.095213,9.981829
1755071188780,-0.33628,-0.086239,9.987796
1755071188782,-0.338013,-0.083376,9.989299
1755071188784,-0.334432,-0.085703,9.984876
1755071188786,-0.336491,-0.081039,9.986838
1755071188788,-0.344449,-0.096841,9.989672
1755071188790,-0.344746,-0.099177,9.995428
1755071188792,-0.338234,-0.101016,9.991196
1755071188793,-0.336414,-0.105029,9.984722
1755071188795,-0.338961,-0.10816,9.990219
1755071188797,-0.342036,-0.106303,9.976035
1755071188800,-0.342917,-0.096151,9.968815
1755071188802,-0.338195,-0.099264,9.976476
1755071188804,-0.349237,-0.097042,9.975116
1755071188805,-0.343606,-0.092407,9.969608
1755071188807,-0.347667,-0.095739,9.971716
1755071188809,-0.346527,-0.099273,9.973995
1755071188811,-0.353126,-0.086325,9.978784
1755071188814,-0.343329,-0.08442,9.976294
1755071188815,-0.341461,-0.08938,9.979273
1755071188817,-0.343568,-0.101505,9.980843
1755071188820,-0.347734,-0.087647,9.988868
1755071188821,-0.349324,-0.099465,9.988896
1755071188823,-0.354514,-0.097061,9.98522
1755071188826,-0.351948,-0.09347,9.983668
1755071188827,-0.354428,-0.097894,9.985316
1755071188830,-0.35167,-0.109118,9.979474
1755071188831,-0.348739,-0.104627,9.979033
1755071188833,-0.332152,-0.093297,9.973516
1755071188836,-0.343051,-0.097473,9.973937
1755071188837,-0.349611,-0.087283,9.978592
1755071188840,-0.348873,-0.082437,9.974685
1755071188841,-0.346154,-0.089409,9.980373
1755071188844,-0.347044,-0.087829,9.987441
1755071188845,-0.360021,-0.083012,9.986599
1755071188848,-0.354438,-0.086708,9.995045
1755071188851,-0.351402,-0.075398,9.994336
1755071188852,-0.35552,-0.080024,9.997018
1755071188854,-0.353691,-0.086,9.990611
