1755071059966,-0.353116,-0.089256,9.987163
1755071059968,-0.361611,-0.089687,9.990735
1755071059969,-0.35394,-0.102185,9.987077
1755071059970,-0.356372,-0.101916,9.991588
1755071059971,-0.338674,-0.101945,9.992575
1755071059972,-0.332507,-0.09775,9.986848
1755071059973,-0.339009,-0.082993,9.9852
1755071059973,-0.34781,-0.095663,9.996655
1755071059974,-0.361965,-0.094667,9.991827
1755071059975,-0.360021,-0.095174,9.980738
1755071059976,-0.350406,-0.098593,9.982509
1755071059976,-0.342342,-0.1093,9.988839
1755071059977,-0.344698,-0.092167,9.989711
1755071059978,-0.35009,-0.075293,9.980334
1755071059979,-0.344478,-0.084841,9.983553
1755071059980,-0.330294,-0.090692,9.981428
1755071059982,-0.325276,-0.095711,9.981112
1755071059982,-0.333426,-0.079756,9.977921
1755071059983,-0.349257,-0.085205,9.970145
1755071059983,-0.350693,-0.099666,9.963117
1755071059984,-0.352532,-0.0869,9.970346
1755071059984,-0.342754,-0.089514,9.980182
1755071059984,-0.352034,-0.09481,9.982634
1755071059985,-0.353576,-0.110756,9.988379
1755071059985,-0.354869,-0.103008,9.992201
1755071059985,-0.350885,-0.090032,9.993628
1755071059986,-0.336481,-0.091583,9.992325
1755071059986,-0.337467,-0.109223,9.990275
1755071059987,-0.33493,-0.105479,9.986149
1755071059987,-0.336203,-0.102424,9.990918
1755071059987,-0.340446,-0.105211,10.001318
1755071059988,-0.337477,-0.10183,9.986981
1755071059988,-0.332794,-0.103267,9.990555
1755071059988,-0.336989,-0.114673,9.989835
1755071059989,-0.338023,-0.10432,9.984932
1755071059989,-0.348395,-0.107356,9.983131
1755071059990,-0.3494,-0.10364,9.986809
1755071059990,-0.354399,-0.098277,9.988494
1755071059990,-0.353624,-0.081987,9.989595
1755071059991,-0.350109,-0.073425,9.988552
1755071059991,-0.350358,-0.091995,9.992105
1755071059991,-0.339383,-0.084151,9.988216
1755071059992,-0.333771,-0.081805,9.987632
1755071059992,-0.333053,-0.090616,9.98387
1755071059992,-0.336989,-0.105307,9.990765
1755071059993,-0.336711,-0.108783,10.000812
1755071059993,-0.344037,-0.100327,10.003865
1755071059994,-0.342658,-0.113035,10.00582
1755071059994,-0.33629,-0.113801,10.002361
1755071059995,-0.345771,-0.097932,10.002065
1755071059995,-0.343932,-0.092205,9.992488
1755071059996,-0.348165,-0.09234,9.993254
1755071059996,-0.347207,-0.088202,9.992335
1755071059997,-0.353547,-0.101859,9.989902
1755071059997,-0.35596,-0.111464,9.985708
1755071059998,-0.346594,-0.10907,9.983103
1755071060000,-0.347696,-0.100825,9.979674
1755071060003,-0.343472,-0.092598,9.97568
1755071060004,-0.342936,-0.091056,9.983831
1755071060008,-0.341432,-0.093259,9.989758
1755071060008,-0.353997,-0.100355,9.996788
1755071060010,-0.348921,-0.099656,10.004889
1755071060012,-0.352953,-0.085502,9.999067
1755071060013,-0.345196,-0.083328,10.002074
1755071060015,-0.332478,-0.090549,9.989817
1755071060018,-0.336941,-0.09301,9.983744
1755071060020,-0.345886,-0.08508,9.990381
1755071060022,-0.346862,-0.083136,9.994068
1755071060023,-0.349716,-0.076069,9.99222
1755071060025,-0.360768,-0.085866,9.986503
1755071060028,-0.371992,-0.086354,9.984146
1755071060030,-0.360892,-0.080426,9.983821
1755071060031,-0.354371,-0.082887,9.988858
1755071060033,-0.355549,-0.090118,9.993311
1755071060035,-0.34375,-0.079449,9.999977
1755071060038,-0.345186,-0.070849,9.994566
1755071060040,-0.351756,-0.076298,9.980824
1755071060041,-0.352656,-0.078626,9.970951
1755071060043,-0.343309,-0.089179,9.965347
1755071060045,-0.343319,-0.086977,9.967982
1755071060047,-0.346125,-0.08283,9.975843
1755071060049,-0.344746,-0.086354,9.986972
1755071060051,-0.333235,-0.092493,9.978965
1755071060053,-0.32859,-0.097128,9.973784
1755071060055,-0.324577,-0.112432,9.976858
1755071060058,-0.327383,-0.112451,9.97682
1755071060059,-0.339459,-0.090376,9.979771
1755071060061,-0.350846,-0.082514,9.984529
1755071060063,-0.353068,-0.083347,9.995926
1755071060065,-0.354485,-0.08509,9.99131
1755071060068,-0.344143,-0.086967,9.989606
1755071060070,-0.339862,-0.088509,9.990018
1755071060071,-0.342131,-0.089926,9.991329
1755071060074,-0.337094,-0.094858,9.991022
1755071060076,-0.332421,-0.080005,9.997229
1755071060078,-0.326272,-0.074153,9.993503
1755071060080,-0.326694,-0.077179,9.98837
1755071060081,-0.331118,-0.09526,9.982863
1755071060084,-0.34691,-0.102932,9.983045
1755071060085,-0.342131,-0.104282,9.986609
1755071060087,-0.343635,-0.099982,9.989347
1755071060090,-0.346374,-0.092818,9.986119
1755071060091,-0.353078,-0.094073,9.98046
1755071060093,-0.336701,-0.09097,9.973046
1755071060095,-0.341787,-0.084305,9.981484
1755071060098,-0.351268,-0.084065,9.985661
1755071060100,-0.348289,-0.085923,9.995294
1755071060101,-0.349448,-0.088442,9.997248
1755071060104,-0.345263,-0.100001,9.989538
1755071060106,-0.34172,-0.108496,9.984797
1755071060108,-0.342936,-0.093939,9.987499
1755071060110,-0.345349,-0.080263,9.985537
1755071060112,-0.346929,-0.087906,9.98634
1755071060114,-0.338473,-0.093173,9.978486
1755071060116,-0.346192,-0.090769,9.975718
1755071060118,-0.346125,-0.093278,9.975614
1755071060121,-0.348031,-0.095136,9.978133
1755071060122,-0.347887,-0.101706,9.980537
1755071060124,-0.35438,-0.084659,9.981417
1755071060126,-0.360615,-0.094724,9.976974
1755071060128,-0.36027,-0.109817,9.976964
1755071060130,-0.357684,-0.111646,9.979224
1755071060132,-0.351411,-0.099723,9.983553
1755071060134,-0.34217,-0.091037,9.980259
1755071060135,-0.332009,-0.09528,9.9793
1755071060138,-0.331951,-0.103391,9.97366
1755071060140,-0.328877,-0.102194,9.972463
1755071060143,-0.325736,-0.104962,9.9739
1755071060144,-0.332899,-0.105967,9.975749
1755071060146,-0.344066,-0.09346,9.980689
1755071060148,-0.345388,-0.084803,9.982432
1755071060150,-0.34805,-0.081585,9.980939
1755071060152,-0.344018,-0.078424,9.982279
1755071060154,-0.340283,-0.085032,9.98882
1755071060156,-0.344708,-0.088451,9.999191
1755071060158,-0.338856,-0.095586,9.987547
1755071060160,-0.339574,-0.102778,9.990325
1755071060162,-0.346096,-0.093968,9.988609
1755071060164,-0.347782,-0.094245,9.98769
1755071060166,-0.350482,-0.102577,9.986742
1755071060168,-0.347743,-0.087235,9.986732
1755071060170,-0.335399,-0.088375,9.979158
1755071060172,-0.34216,-0.096889,9.97071
1755071060173,-0.346872,-0.107193,9.969802
1755071060175,-0.354323,-0.113437,9.972913
1755071060177,-0.372183,-0.102242,9.977625
1755071060180,-0.368132,-0.099819,9.97437
1755071060181,-0.358249,-0.092273,9.970614
1755071060183,-0.358661,-0.08396,9.974111
1755071060185,-0.353231,-0.084333,9.98022
1755071060188,-0.351143,-0.086019,9.982127
1755071060190,-0.351086,-0.081183,9.982183
1755071060192,-0.352934,-0.085281,9.978735
1755071060193,-0.343396,-0.096505,9.981905
1755071060196,-0.341509,-0.100987,9.984693
1755071060198,-0.338808,-0.102194,9.988667
1755071060200,-0.343405,-0.099379,9.986398
1755071060202,-0.344506,-0.09753,9.985286
1755071060204,-0.349898,-0.082466,9.988169
1755071060206,-0.357464,-0.090941,9.984569
1755071060208,-0.349525,-0.097339,9.989625
1755071060210,-0.340752,-0.099197,9.985152
1755071060212,-0.333024,-0.106935,9.987508
1755071060214,-0.32452,-0.105872,9.988935
1755071060216,-0.344296,-0.105709,9.987862
1755071060218,-0.34602,-0.111177,9.988975
1755071060220,-0.335265,-0.112527,9.987136
1755071060222,-0.332325,-0.109789,9.980431
1755071060224,-0.339843,-0.11134,9.970634
1755071060226,-0.341097,-0.107078,9.973057
1755071060228,-0.341404,-0.100164,9.973583
1755071060230,-0.332009,-0.09934,9.97797
1755071060231,-0.333608,-0.100518,9.978735
1755071060234,-0.341729,-0.098143,9.976055
1755071060235,-0.347552,-0.095864,9.982432
1755071060238,-0.350166,-0.096611,9.980191
1755071060240,-0.359178,-0.095979,9.985573
1755071060242,-0.356267,-0.104617,9.996739
1755071060244,-0.355242,-0.105268,9.992689
1755071060246,-0.36003,-0.10003,9.990429
1755071060248,-0.357157,-0.085569,9.990333
1755071060250,-0.351153,-0.082552,9.97795
1755071060251,-0.347801,-0.085779,9.983409
1755071060253,-0.344937,-0.096285,9.985477
1755071060256,-0.341691,-0.09211,9.984731
1755071060258,-0.338416,-0.08486,9.989749
1755071060260,-0.336385,-0.101236,9.986378
1755071060262,-0.34012,-0.100145,9.986531
1755071060264,-0.348873,-0.094399,9.987172
1755071060267,-0.341365,-0.102357,9.989145
1755071060268,-0.339756,-0.103631,9.997286
1755071060270,-0.342151,-0.10319,10.000331
1755071060272,-0.350703,-0.102386,9.997642
1755071060274,-0.344143,-0.100365,9.989451
1755071060275,-0.353461,-0.089725,9.978679
1755071060278,-0.354236,-0.089428,9.985699
1755071060280,-0.362741,-0.082926,9.984377
1755071060281,-0.358374,-0.078865,9.978755
1755071060284,-0.357904,-0.085981,9.988091
1755071060285,-0.345675,-0.087762,9.986809
1755071060288,-0.356832,-0.088423,9.986236
