1755071135287,-0.345407,-0.100949,9.976725
1755071135289,-0.336366,-0.105747,9.9807
1755071135290,-0.327958,-0.108505,9.986483
1755071135291,-0.331013,-0.097808,9.98112
1755071135292,-0.33333,-0.08915,9.984826
1755071135293,-0.338128,-0.093814,9.984213
1755071135294,-0.344401,-0.085684,9.984385
1755071135295,-0.339785,-0.075044,9.977329
1755071135296,-0.351919,-0.085176,9.981924
1755071135297,-0.353748,-0.093508,9.975815
1755071135298,-0.348931,-0.096151,9.982327
1755071135299,-0.347083,-0.097425,9.989107
1755071135299,-0.345512,-0.087743,9.979751
1755071135300,-0.33967,-0.07739,9.989376
1755071135301,-0.329174,-0.09596,9.990726
1755071135303,-0.332708,-0.103535,9.991022
1755071135304,-0.339565,-0.099034,9.985669
1755071135305,-0.342553,-0.087264,9.980048
1755071135305,-0.350798,-0.086871,9.980239
1755071135306,-0.354639,-0.094351,9.972645
1755071135306,-0.341873,-0.094408,9.97525
1755071135307,-0.339258,-0.089907,9.982594
1755071135308,-0.337257,-0.098354,9.991128
1755071135308,-0.338712,-0.109472,9.988293
1755071135309,-0.34103,-0.111081,9.978823
1755071135309,-0.335859,-0.104617,9.979262
1755071135310,-0.348893,-0.105651,9.976092
1755071135310,-0.337812,-0.095423,9.97613
1755071135311,-0.342342,-0.086593,9.974636
1755071135312,-0.337716,-0.08079,9.986138
1755071135312,-0.335198,-0.091133,9.988197
1755071135313,-0.334824,-0.10229,9.993666
1755071135313,-0.347619,-0.099474,9.992315
1755071135314,-0.348644,-0.099206,9.995208
1755071135314,-0.3494,-0.100212,9.998109
1755071135315,-0.359513,-0.095289,9.992393
1755071135315,-0.360375,-0.094868,9.991041
1755071135316,-0.357473,-0.092541,9.988141
1755071135317,-0.357981,-0.093805,9.984902
1755071135317,-0.343089,-0.090118,9.990889
1755071135318,-0.330045,-0.093383,9.993014
1755071135318,-0.329059,-0.093671,9.992631
1755071135319,-0.3347,-0.099666,9.99536
1755071135320,-0.339019,-0.097061,9.982116
1755071135320,-0.338818,-0.105287,9.978142
