1755070957898,-0.346077,-0.084707,9.976332
1755070957900,-0.34036,-0.084065,9.98226
1755070957901,-0.337017,-0.083424,9.977424
1755070957902,-0.32995,-0.082504,9.9746
1755070957904,-0.340072,-0.080886,9.977509
1755070957905,-0.345215,-0.090434,9.97347
1755070957906,-0.339622,-0.097003,9.979962
1755070957906,-0.346384,-0.08872,9.985699
1755070957907,-0.340762,-0.090491,9.980211
1755070957908,-0.343664,-0.089055,9.977444
1755070957909,-0.335179,-0.086996,9.975546
1755070957910,-0.333895,-0.086459,9.972951
1755070957911,-0.343194,-0.091334,9.977308
1755070957913,-0.353978,-0.089246,9.982719
1755070957913,-0.353499,-0.084027,9.983037
1755070957914,-0.360557,-0.089725,9.979914
1755070957915,-0.35098,-0.088471,9.976322
1755070957916,-0.356363,-0.091401,9.972816
1755070957916,-0.346451,-0.096438,9.988321
1755070957917,-0.356267,-0.094906,9.996137
1755070957918,-0.358575,-0.091506,9.989165
1755070957919,-0.358383,-0.09549,9.990611
1755070957919,-0.349324,-0.099244,9.985957
1755070957920,-0.345866,-0.103295,9.9827
1755070957921,-0.347274,-0.096889,9.988542
1755070957921,-0.345464,-0.08351,9.983467
1755070957922,-0.345052,-0.088126,9.980641
1755070957922,-0.332162,-0.098019,9.982817
1755070957923,-0.32224,-0.096889,9.984646
1755070957923,-0.31977,-0.098201,9.985439
1755070957923,-0.32496,-0.093987,9.988341
1755070957924,-0.333761,-0.083902,9.983142
1755070957924,-0.332009,-0.085195,9.984329
1755070957924,-0.335188,-0.0844,9.986952
1755070957925,-0.344219,-0.090252,9.988341
1755070957925,-0.344708,-0.093489,9.987441
1755070957926,-0.338598,-0.089869,9.98362
1755070957926,-0.342936,-0.089332,9.984569
1755070957926,-0.348988,-0.071424,9.976505
1755070957927,-0.3451,-0.081527,9.97279
1755070957927,-0.335035,-0.092895,9.976216
1755070957927,-0.338674,-0.103257,9.973487
1755070957928,-0.338186,-0.094715,9.979578
1755070957928,-0.346489,-0.080464,9.987479
1755070957928,-0.349209,-0.086728,9.987211
1755070957929,-0.346546,-0.087743,9.992384
1755070957929,-0.342744,-0.104473,9.996808
1755070957929,-0.341949,-0.123455,9.98204
1755070957930,-0.339306,-0.098794,9.993379
1755070957930,-0.346642,-0.092952,9.990237
1755070957931,-0.33197,-0.109128,9.981561
1755070957931,-0.338952,-0.111512,9.983888
1755070957931,-0.343463,-0.100547,9.980028
1755070957932,-0.330371,-0.097071,9.983945
1755070957935,-0.318745,-0.085463,9.981724
1755070957936,-0.328954,-0.077103,9.9843
1755070957936,-0.334192,-0.082025,9.980545
1755070957938,-0.33786,-0.078099,9.973824
1755070957940,-0.348682,-0.086526,9.97523
1755070957942,-0.351689,-0.083596,9.980564
1755070957944,-0.352426,-0.084879,9.982068
1755070957946,-0.342763,-0.085722,9.971641
1755070957947,-0.346958,-0.088624,9.973449
1755070957949,-0.351517,-0.092684,9.972771
1755070957951,-0.35981,-0.093604,9.976246
1755070957953,-0.353106,-0.102855,9.97752
1755070957955,-0.340704,-0.10975,9.978823
1755070957959,-0.338981,-0.096142,9.985556
1755070957961,-0.340465,-0.087273,9.981954
1755070957961,-0.34534,-0.083098,9.978929
1755070957963,-0.341758,-0.084017,9.984108
1755070957965,-0.334843,-0.094379,9.988302
1755070957967,-0.33628,-0.098756,9.992124
1755070957969,-0.340704,-0.093221,9.99085
1755070957972,-0.351086,-0.097674,9.989662
1755070957973,-0.34668,-0.094772,9.978104
1755070957975,-0.34805,-0.092713,9.975776
1755070957977,-0.347935,-0.098105,9.971323
1755070957980,-0.352101,-0.092933,9.974111
1755070957981,-0.340321,-0.086325,9.966133
1755070957983,-0.338214,-0.088336,9.961824
1755070957986,-0.343453,-0.092359,9.972453
1755070957987,-0.329768,-0.096132,9.974523
1755070957989,-0.342754,-0.098526,9.97687
1755070957991,-0.355539,-0.101284,9.982805
1755070957993,-0.348931,-0.100068,9.985621
1755070957995,-0.352359,-0.100997,9.976601
1755070957998,-0.353576,-0.097367,9.968517
1755070958000,-0.357991,-0.088356,9.976073
1755070958001,-0.365585,-0.090731,9.98432
1755070958003,-0.361199,-0.095002,9.982011
1755070958005,-0.356152,-0.091037,9.979609
1755070958007,-0.346728,-0.097396,9.979914
1755070958010,-0.34013,-0.099398,9.985641
1755070958011,-0.35461,-0.102817,9.981733
1755070958014,-0.360892,-0.101801,9.985909
1755070958015,-0.35189,-0.095758,9.982843
1755070958017,-0.360097,-0.102127,9.988811
1755070958019,-0.356401,-0.099062,9.987816
1755070958021,-0.353815,-0.092474,9.984847
1755070958024,-0.34556,-0.091899,9.983342
1755070958026,-0.34126,-0.086814,9.981791
1755070958028,-0.348261,-0.096391,9.978478
1755070958030,-0.346814,-0.106887,9.98747
1755070958032,-0.342629,-0.115544,9.985517
1755070958034,-0.332794,-0.105019,9.990773
1755070958036,-0.335715,-0.092273,9.990468
1755070958038,-0.341835,-0.081968,9.988562
1755070958040,-0.345004,-0.084477,9.984242
1755070958043,-0.350147,-0.076538,9.991971
1755070958044,-0.339977,-0.083922,9.988418
1755070958046,-0.343051,-0.093307,9.995515
1755070958048,-0.355654,-0.098948,9.996003
1755070958050,-0.3528,-0.095011,9.978725
1755070958052,-0.343108,-0.10275,9.976439
1755070958054,-0.345569,-0.107203,9.971849
1755070958056,-0.343012,-0.093929,9.973832
1755070958059,-0.334556,-0.093221,9.975307
1755070958062,-0.333819,-0.091277,9.984424
1755070958063,-0.337812,-0.090453,9.987383
1755070958064,-0.348979,-0.086526,9.992478
1755070958066,-0.345541,-0.083768,9.986301
1755070958068,-0.349027,-0.091047,9.98927
1755070958070,-0.350846,-0.09596,9.98905
1755070958071,-0.350013,-0.095979,9.980976
1755070958073,-0.355118,-0.086948,9.986828
1755070958076,-0.356525,-0.089419,9.984634
1755070958078,-0.362626,-0.091717,9.9868
1755070958080,-0.354227,-0.092866,9.993216
1755070958082,-0.355118,-0.094849,9.994624
1755070958084,-0.355118,-0.080234,9.988562
1755070958086,-0.35121,-0.086459,9.983668
1755070958088,-0.348988,-0.090156,9.980298
1755070958090,-0.345847,-0.095663,9.969475
1755070958092,-0.354083,-0.099551,9.964293
1755070958094,-0.355635,-0.10388,9.964017
1755070958096,-0.353489,-0.101141,9.966536
1755070958098,-0.34827,-0.091813,9.976159
1755070958100,-0.350205,-0.095031,9.981694
1755070958102,-0.342256,-0.097722,9.98022
1755070958104,-0.338061,-0.10002,9.984731
1755070958105,-0.342342,-0.104368,9.988065
1755070958108,-0.337736,-0.093307,9.980727
1755070958110,-0.333225,-0.099149,9.989577
1755070958112,-0.330649,-0.093814,9.983553
