1755071337846,-0.350808,-0.095174,9.982653
1755071337848,-0.33629,-0.091985,9.98633
1755071337850,-0.327967,-0.087944,9.990974
1755071337851,-0.332421,-0.084142,9.989442
1755071337853,-0.335686,-0.094935,9.979033
1755071337854,-0.338406,-0.093891,9.97525
1755071337855,-0.333943,-0.094762,9.977797
1755071337856,-0.330802,-0.098469,9.974694
1755071337857,-0.338262,-0.096573,9.971169
1755071337858,-0.348902,-0.10274,9.97435
1755071337859,-0.353729,-0.099628,9.982796
1755071337860,-0.360423,-0.104138,9.976322
1755071337861,-0.351555,-0.099417,9.969331
1755071337862,-0.339019,-0.093518,9.979771
1755071337864,-0.337094,-0.100738,9.998224
1755071337865,-0.343625,-0.106456,9.998329
1755071337866,-0.344918,-0.097521,9.984569
1755071337867,-0.354505,-0.088461,9.982941
1755071337867,-0.360461,-0.089629,9.981053
1755071337868,-0.340532,-0.087005,9.974762
1755071337869,-0.325832,-0.089486,9.973066
1755071337870,-0.323466,-0.104837,9.97953
1755071337871,-0.344669,-0.113677,9.983648
1755071337871,-0.34941,-0.110277,9.985133
1755071337872,-0.352532,-0.10953,9.978687
1755071337873,-0.349055,-0.115017,9.964667
1755071337874,-0.350885,-0.1016,9.961977
1755071337875,-0.343233,-0.097674,9.971256
1755071337875,-0.34375,-0.104713,9.977405
1755071337876,-0.349477,-0.109597,9.987172
1755071337877,-0.353202,-0.097128,10.004497
1755071337878,-0.350808,-0.092675,9.999039
1755071337879,-0.350157,-0.098641,9.986569
1755071337879,-0.357799,-0.105718,9.983093
1755071337880,-0.352771,-0.0964,9.980718
1755071337881,-0.350636,-0.090769,9.984098
1755071337882,-0.345608,-0.104425,9.988944
1755071337882,-0.338205,-0.102453,9.985373
1755071337883,-0.33469,-0.111273,9.987364
1755071337883,-0.332593,-0.096362,9.986253
1755071337883,-0.327594,-0.08667,9.983218
1755071337884,-0.325267,-0.104282,9.981188
1755071337884,-0.332344,-0.097444,9.977749
1755071337884,-0.338339,-0.102884,9.983084
1755071337885,-0.338712,-0.096611,9.981849
1755071337885,-0.351134,-0.098632,9.981801
1755071337885,-0.346374,-0.104454,9.991922
1755071337886,-0.335715,-0.109607,10.002323
