1755071371657,-0.351459,-0.101648,9.972771
1755071371659,-0.354399,-0.103679,9.981867
1755071371661,-0.361735,-0.089304,9.980058
1755071371662,-0.353758,-0.082351,9.978239
1755071371663,-0.351038,-0.079832,9.973257
1755071371664,-0.35573,-0.087187,9.982116
1755071371665,-0.35032,-0.099513,9.985229
1755071371666,-0.346307,-0.101936,9.982307
1755071371667,-0.350636,-0.109051,9.990056
1755071371668,-0.360749,-0.109654,9.983897
1755071371669,-0.359561,-0.102252,9.978841
1755071371669,-0.349065,-0.10364,9.975001
1755071371670,-0.348481,-0.109166,9.982719
1755071371671,-0.35122,-0.107653,9.9784
1755071371672,-0.346939,-0.110555,9.977414
1755071371674,-0.345675,-0.109281,9.98248
1755071371675,-0.339785,-0.102137,9.981005
1755071371676,-0.335744,-0.090568,9.988379
1755071371677,-0.348864,-0.084458,9.988197
1755071371677,-0.356123,-0.095366,9.978631
1755071371678,-0.343606,-0.107366,9.977874
1755071371679,-0.342783,-0.098603,9.97864
1755071371680,-0.355635,-0.092014,9.980038
1755071371681,-0.344564,-0.096036,9.985019
1755071371681,-0.352522,-0.092531,9.980804
1755071371682,-0.354964,-0.08169,9.98319
1755071371683,-0.356401,-0.089198,9.985123
1755071371683,-0.348692,-0.088547,9.991694
1755071371684,-0.346671,-0.084764,9.999384
1755071371684,-0.338531,-0.092857,10.002161
1755071371685,-0.351526,-0.100183,9.995907
1755071371686,-0.350645,-0.093795,9.987182
1755071371686,-0.3433,-0.099685,9.979321
1755071371687,-0.343214,-0.092483,9.985037
1755071371687,-0.347178,-0.095816,9.979684
1755071371688,-0.35575,-0.085607,9.984041
1755071371688,-0.342572,-0.077314,9.983744
1755071371689,-0.334489,-0.079018,9.988302
1755071371689,-0.337525,-0.086038,9.981694
1755071371690,-0.335246,-0.088308,9.989385
1755071371690,-0.338463,-0.096295,9.993589
1755071371691,-0.33605,-0.075609,9.993426
1755071371691,-0.332286,-0.077802,9.991491
1755071371692,-0.344143,-0.086306,9.98588
1755071371692,-0.346307,-0.077706,9.990649
1755071371693,-0.343453,-0.081661,9.992708
1755071371693,-0.345301,-0.085406,10.003214
1755071371693,-0.339048,-0.098172,9.999699
1755071371694,-0.348854,-0.083232,9.984731
1755071371695,-0.348596,-0.091056,9.984051
1755071371695,-0.354256,-0.075724,9.978965
1755071371696,-0.359408,-0.072755,9.980268
1755071371696,-0.347887,-0.088155,9.986609
1755071371697,-0.34646,-0.08758,9.986167
1755071371697,-0.344621,-0.085262,9.986599
