1755071231124,-0.324472,-0.101926,9.980997
1755071231126,-0.3304,-0.103104,9.982413
1755071231128,-0.340159,-0.093336,9.976523
1755071231128,-0.334068,-0.088585,9.979398
1755071231129,-0.322135,-0.086593,9.985248
1755071231130,-0.323849,-0.085061,10.001672
1755071231131,-0.327211,-0.084716,10.000733
1755071231132,-0.32948,-0.087685,9.993618
1755071231133,-0.341413,-0.074239,9.986914
1755071231134,-0.33605,-0.084372,9.981091
1755071231136,-0.336692,-0.09415,9.97954
1755071231137,-0.335265,-0.097779,9.989069
1755071231137,-0.342706,-0.088365,9.981905
1755071231138,-0.337994,-0.092866,9.976151
1755071231139,-0.3365,-0.099915,9.977808
1755071231140,-0.347619,-0.101878,9.985439
1755071231141,-0.358785,-0.101007,9.978535
1755071231142,-0.363277,-0.10003,9.97729
1755071231142,-0.362702,-0.100892,9.976639
1755071231143,-0.354208,-0.094025,9.978113
1755071231143,-0.349889,-0.094514,9.986933
1755071231143,-0.343319,-0.098469,9.990247
1755071231144,-0.33696,-0.095605,9.989491
1755071231144,-0.330754,-0.098095,9.984146
1755071231144,-0.331808,-0.106417,9.98271
1755071231145,-0.346278,-0.112575,9.973315
1755071231145,-0.353987,-0.098545,9.985363
1755071231145,-0.337898,-0.103765,9.987958
1755071231146,-0.342467,-0.107682,9.988285
1755071231146,-0.34308,-0.101639,9.996119
1755071231146,-0.343261,-0.094877,9.991817
1755071231147,-0.344746,-0.094561,9.985133
1755071231147,-0.340436,-0.089419,9.969207
1755071231147,-0.337621,-0.084946,9.969283
1755071231148,-0.33944,-0.081824,9.976495
1755071231148,-0.340494,-0.088289,9.974895
1755071231148,-0.352944,-0.091229,9.979588
1755071231149,-0.354466,-0.101983,9.980201
1755071231149,-0.358546,-0.103133,9.984213
1755071231149,-0.356554,-0.103688,9.990909
1755071231150,-0.348155,-0.107806,9.986828
1755071231150,-0.343673,-0.114826,9.989634
1755071231150,-0.331386,-0.118436,9.985037
1755071231151,-0.343463,-0.100738,9.983487
1755071231151,-0.340542,-0.106331,9.97954
1755071231151,-0.332095,-0.106063,9.983429
1755071231152,-0.336433,-0.097741,9.981944
1755071231152,-0.342821,-0.108036,9.986398
1755071231153,-0.350166,-0.102663,9.990735
1755071231153,-0.351028,-0.096256,9.987786
1755071231153,-0.333551,-0.098632,9.989568
1755071231154,-0.333522,-0.093479,9.983888
1755071231154,-0.344612,-0.089246,9.983447
1755071231154,-0.359609,-0.094312,9.981484
1755071231155,-0.358632,-0.09595,9.983438
1755071231155,-0.35348,-0.094753,9.987996
1755071231155,-0.355759,-0.094686,9.994556
1755071231156,-0.345426,-0.091554,9.99536
1755071231159,-0.342467,-0.082102,9.99562
1755071231160,-0.333091,-0.092138,9.989012
1755071231162,-0.33491,-0.09482,9.981024
1755071231163,-0.327814,-0.097798,9.973776
1755071231165,-0.330764,-0.088739,9.975892
1755071231167,-0.333225,-0.096333,9.976725
1755071231169,-0.333598,-0.105977,9.978094
1755071231171,-0.345914,-0.099292,9.977758
1755071231173,-0.34783,-0.092129,9.984282
1755071231175,-0.343779,-0.089965,9.986866
1755071231177,-0.337784,-0.092464,9.990746
1755071231179,-0.336539,-0.092885,9.974475
1755071231181,-0.335715,-0.102491,9.972281
1755071231184,-0.334058,-0.102185,9.981264
1755071231185,-0.335054,-0.098095,9.973862
1755071231187,-0.33697,-0.086737,9.972309
1755071231190,-0.346824,-0.087101,9.963738
1755071231192,-0.342084,-0.097961,9.969743
1755071231193,-0.343597,-0.095059,9.982423
1755071231195,-0.339163,-0.094964,9.985333
1755071231197,-0.345675,-0.092828,9.980575
1755071231199,-0.34602,-0.098766,9.97302
1755071231201,-0.3433,-0.100336,9.977281
1755071231204,-0.346987,-0.104454,9.9807
1755071231205,-0.345656,-0.09822,9.979023
1755071231207,-0.347992,-0.100892,9.975221
1755071231210,-0.345522,-0.109453,9.974963
1755071231211,-0.351067,-0.108783,9.979712
1755071231213,-0.341432,-0.113466,9.9723
1755071231215,-0.340733,-0.105766,9.970855
1755071231217,-0.352963,-0.088882,9.97774
1755071231220,-0.347581,-0.086632,9.980727
1755071231221,-0.346039,-0.083395,9.987479
1755071231224,-0.348864,-0.08734,9.988619
1755071231225,-0.344372,-0.087273,9.987499
1755071231227,-0.343099,-0.094715,9.988743
1755071231230,-0.351565,-0.087465,9.987978
1755071231231,-0.344641,-0.093968,9.990765
1755071231233,-0.341538,-0.095117,9.988523
1755071231235,-0.346537,-0.094456,9.976274
1755071231237,-0.33763,-0.099934,9.962734
1755071231240,-0.322403,-0.096754,9.966208
1755071231241,-0.333522,-0.101342,9.973564
1755071231243,-0.327393,-0.101035,9.975221
1755071231246,-0.319415,-0.103765,9.973104
1755071231247,-0.324807,-0.102893,9.973947
1755071231250,-0.329088,-0.101102,9.977203
1755071231252,-0.34918,-0.097473,9.98273
1755071231254,-0.35257,-0.088375,9.983533
1755071231256,-0.351814,-0.095174,9.97843
1755071231257,-0.359092,-0.102711,9.97798
1755071231260,-0.35257,-0.097971,9.983591
1755071231262,-0.353135,-0.079104,9.988888
1755071231264,-0.358307,-0.06969,9.990936
1755071231265,-0.353585,-0.08012,9.98904
1755071231267,-0.352312,-0.09323,9.98749
1755071231270,-0.349362,-0.105872,9.989118
1755071231271,-0.346843,-0.104818,9.992154
