1755070948298,-0.346173,-0.088729,9.989711
1755070948300,-0.348672,-0.095002,9.994
1755070948302,-0.34216,-0.105699,9.985392
1755070948303,-0.332794,-0.105038,9.992775
1755070948305,-0.321685,-0.113121,9.991415
1755070948306,-0.327058,-0.10026,9.98068
1755070948307,-0.345522,-0.098028,9.993896
1755070948308,-0.353691,-0.093029,9.996319
1755070948309,-0.340168,-0.100643,9.998608
1755070948310,-0.33583,-0.091372,9.991386
1755070948311,-0.343922,-0.094715,9.983457
1755070948312,-0.340915,-0.096371,9.989021
1755070948314,-0.346585,-0.093077,9.996713
1755070948316,-0.333072,-0.092397,9.983419
1755070948317,-0.336548,-0.089716,9.973076
1755070948318,-0.334891,-0.10205,9.967416
1755070948319,-0.338176,-0.101648,9.968928
1755070948320,-0.345522,-0.095433,9.976945
1755070948321,-0.357177,-0.096936,9.980748
1755070948322,-0.353097,-0.094408,9.979799
1755070948323,-0.34624,-0.091085,9.982242
1755070948323,-0.343779,-0.10342,9.980622
1755070948324,-0.346498,-0.096113,9.97888
1755070948325,-0.34759,-0.096438,9.973221
1755070948325,-0.348624,-0.091487,9.975278
1755070948326,-0.346537,-0.088882,9.975776
1755070948326,-0.342831,-0.096908,9.976858
1755070948327,-0.342955,-0.106734,9.975986
1755070948328,-0.342361,-0.105192,9.981839
1755070948328,-0.348969,-0.101007,9.982347
1755070948329,-0.346987,-0.109367,9.977778
1755070948329,-0.343348,-0.114586,9.97727
1755070948330,-0.337362,-0.11858,9.982931
1755070948331,-0.330285,-0.105757,9.98089
1755070948331,-0.339804,-0.104646,9.987392
1755070948332,-0.336357,-0.104454,9.979598
1755070948332,-0.342352,-0.087714,9.97842
1755070948333,-0.347676,-0.083203,9.986456
1755070948334,-0.344018,-0.07512,9.983753
1755070948334,-0.34624,-0.075542,9.994336
1755070948335,-0.338741,-0.086201,9.987508
1755070948335,-0.339373,-0.09119,9.983572
1755070948336,-0.322738,-0.090922,9.980373
1755070948337,-0.334537,-0.092435,9.977424
1755070948337,-0.340341,-0.082705,9.981455
1755070948338,-0.339613,-0.07988,9.982127
1755070948338,-0.342112,-0.078147,9.980153
1755070948339,-0.345799,-0.080809,9.976342
1755070948340,-0.352915,-0.077323,9.980727
1755070948340,-0.357272,-0.09143,9.986991
1755070948341,-0.350502,-0.087369,9.978974
1755070948341,-0.335025,-0.080713,9.972185
1755070948342,-0.334345,-0.096438,9.968374
1755070948342,-0.334077,-0.100882,9.977893
1755070948343,-0.343712,-0.093297,9.985439
1755070948343,-0.340906,-0.0973,9.985497
1755070948344,-0.331348,-0.10772,9.988609
1755070948344,-0.336529,-0.108409,9.985718
1755070948344,-0.359379,-0.107797,9.982231
1755070948345,-0.356928,-0.098986,9.978266
1755070948345,-0.345943,-0.092512,9.978583
1755070948345,-0.349324,-0.094686,9.986387
1755070948346,-0.34804,-0.103985,9.986541
1755070948348,-0.335064,-0.099446,9.978353
1755070948360,-0.331109,-0.09233,9.979626
1755070948360,-0.3261,-0.094389,9.970825
1755070948361,-0.328944,-0.088624,9.972071
1755070948361,-0.333397,-0.09279,9.976006
1755070948362,-0.35008,-0.082485,9.986609
1755070948362,-0.346096,-0.085061,9.98205
1755070948363,-0.345886,-0.103908,9.983447
1755070948364,-0.354888,-0.095873,9.984702
1755070948366,-0.358546,-0.089562,9.986627
1755070948367,-0.349304,-0.090712,9.988072
1755070948370,-0.345914,-0.095299,9.985546
1755070948375,-0.354945,-0.109396,9.978438
1755070948376,-0.356439,-0.108218,9.969293
1755070948376,-0.353173,-0.101524,9.971994
1755070948378,-0.345981,-0.089026,9.969686
1755070948380,-0.338942,-0.078243,9.969601
1755070948382,-0.343779,-0.093594,9.97523
1755070948384,-0.3519,-0.099877,9.967532
1755070948385,-0.352771,-0.095921,9.970366
1755070948389,-0.350655,-0.102357,9.982882
1755070948390,-0.34895,-0.114462,9.984262
1755070948391,-0.345637,-0.110765,9.984932
1755070948393,-0.336644,-0.102204,9.984797
1755070948395,-0.340628,-0.103832,9.980919
1755070948397,-0.348098,-0.099829,9.976216
1755070948399,-0.348107,-0.099934,9.977165
1755070948401,-0.354926,-0.092531,9.983027
1755070948404,-0.34737,-0.089476,9.975422
1755070948405,-0.344277,-0.090367,9.984472
1755070948407,-0.341174,-0.088614,9.994355
1755070948409,-0.343415,-0.082839,9.98768
1755070948411,-0.345914,-0.088557,9.984826
1755070948413,-0.350425,-0.087906,9.986981
1755070948415,-0.357857,-0.0817,9.994805
1755070948417,-0.358824,-0.074785,9.988782
1755070948420,-0.343137,-0.070849,9.983467
1755070948421,-0.332784,-0.084075,9.981283
1755070948424,-0.332277,-0.086402,9.992478
1755070948425,-0.347207,-0.09074,9.997296
1755070948428,-0.35551,-0.085444,9.989318
1755070948430,-0.354371,-0.071606,9.978065
1755070948431,-0.348586,-0.07513,9.980948
1755070948433,-0.349439,-0.09504,9.984071
1755070948435,-0.354485,-0.096994,9.981351
1755070948438,-0.357042,-0.091344,9.983131
1755070948440,-0.356152,-0.087752,9.980564
1755070948442,-0.353987,-0.081623,9.980988
1755070948444,-0.359877,-0.081949,9.979119
1755070948446,-0.352494,-0.095921,9.978219
1755070948448,-0.341432,-0.097166,9.981112
1755070948450,-0.344238,-0.092052,9.979502
1755070948451,-0.350224,-0.087752,9.983773
1755070948454,-0.348031,-0.093948,9.993064
1755070948456,-0.350233,-0.096304,9.989394
1755070948458,-0.348098,-0.095328,9.991185
1755070948460,-0.350588,-0.092177,9.987105
1755070948462,-0.350042,-0.089974,9.973889
1755070948464,-0.363105,-0.08916,9.9748
1755070948465,-0.361888,-0.090817,9.979137
1755070948467,-0.346901,-0.089668,9.983017
1755070948470,-0.342572,-0.09572,9.990007
1755070948472,-0.344162,-0.102769,9.980939
1755070948474,-0.354763,-0.091075,9.983668
1755070948476,-0.360461,-0.083835,9.99245
1755070948478,-0.363919,-0.089218,9.990496
1755070948480,-0.355462,-0.093537,9.985966
1755070948482,-0.364551,-0.101294,9.984089
1755070948484,-0.363181,-0.093326,9.980144
1755070948486,-0.343807,-0.086833,9.974475
1755070948488,-0.346776,-0.085827,9.968383
1755070948490,-0.349065,-0.080972,9.970672
1755070948492,-0.346451,-0.08463,9.971984
1755070948494,-0.357991,-0.091506,9.979013
1755070948496,-0.354236,-0.090893,9.985276
1755070948498,-0.343376,-0.093862,9.986292
1755070948500,-0.358795,-0.087973,9.991694
1755070948501,-0.34669,-0.090089,9.987422
1755070948503,-0.354169,-0.094197,9.989461
1755070948506,-0.345704,-0.107442,9.981677
1755070948508,-0.344028,-0.100336,9.984033
1755070948510,-0.346269,-0.098881,9.990448
1755070948511,-0.350827,-0.109243,9.981944
1755070948514,-0.355788,-0.106666,9.988265
1755070948515,-0.358211,-0.107174,9.994805
1755070948517,-0.347456,-0.095481,9.989175
1755070948520,-0.342151,-0.091784,9.99446
1755070948522,-0.359236,-0.094791,9.992834
1755070948524,-0.358843,-0.093738,9.989787
1755070948526,-0.348079,-0.094514,9.984424
1755070948527,-0.336692,-0.094255,9.976945
1755070948530,-0.337535,-0.086622,9.981091
1755070948532,-0.343491,-0.091506,9.986569
1755070948533,-0.336539,-0.088566,9.981704
1755070948535,-0.335207,-0.085138,9.985333
1755070948539,-0.347609,-0.081441,9.986828
1755070948540,-0.34919,-0.084602,9.99156
1755070948541,-0.351747,-0.09279,9.996788
1755070948544,-0.365125,-0.088873,9.997966
1755070948546,-0.365183,-0.112834,9.990095
1755070948547,-0.36162,-0.111484,9.982384
1755070948550,-0.350856,-0.10024,9.983727
1755070948552,-0.348366,-0.098976,9.977281
1755070948553,-0.352398,-0.099924,9.977683
1755070948556,-0.34917,-0.100173,9.978803
1755070948559,-0.351335,-0.104301,9.977156
1755070948560,-0.348519,-0.113131,9.985268
1755070948562,-0.352091,-0.109243,9.988868
1755070948564,-0.343032,-0.105402,9.983017
1755070948565,-0.341375,-0.093297,9.98181
1755070948567,-0.342601,-0.085301,9.980104
1755070948570,-0.355501,-0.087379,9.97796
1755070948572,-0.35552,-0.077218,9.975096
1755070948574,-0.349046,-0.077448,9.982672
1755070948575,-0.336357,-0.095088,9.990918
1755070948577,-0.34013,-0.104454,9.994174
1755070948580,-0.333838,-0.10997,9.990075
1755070948582,-0.333589,-0.092914,9.983773
1755070948583,-0.334499,-0.084151,9.980028
1755070948585,-0.340455,-0.089476,9.97886
1755070948588,-0.348136,-0.089208,9.980718
1755070948590,-0.350712,-0.088068,9.98204
1755070948592,-0.346546,-0.090482,9.983276
1755070948593,-0.352235,-0.080503,9.981072
1755070948595,-0.348768,-0.075551,9.980594
1755070948598,-0.355175,-0.081049,9.982347
1755070948600,-0.349592,-0.085521,9.99264
1755070948601,-0.353566,-0.080512,9.992171
1755070948603,-0.357895,-0.081412,9.997765
1755070948606,-0.356928,-0.084439,9.987996
1755070948608,-0.34579,-0.086105,9.983582
1755070948610,-0.347006,-0.096036,9.975996
1755070948612,-0.356793,-0.093125,9.969715
1755070948614,-0.349563,-0.08621,9.966324
1755070948616,-0.355386,-0.088193,9.9732
1755070948618,-0.349477,-0.090146,9.974475
1755070948620,-0.35462,-0.088135,9.981992
