1755071184381,-0.352733,-0.092991,9.99042
1755071184383,-0.351354,-0.095328,9.982423
1755071184384,-0.350818,-0.094676,9.979674
1755071184385,-0.344056,-0.09911,9.987748
1755071184385,-0.340455,-0.095299,9.992162
1755071184386,-0.34602,-0.098584,9.988647
1755071184387,-0.34941,-0.097597,9.98408
1755071184388,-0.344277,-0.098823,9.98588
1755071184389,-0.34058,-0.100652,9.974561
1755071184389,-0.343922,-0.106504,9.979415
1755071184390,-0.342476,-0.109032,9.98271
1755071184390,-0.333685,-0.105489,9.984443
1755071184391,-0.332421,-0.099369,9.985152
1755071184392,-0.330927,-0.088873,9.985899
1755071184392,-0.330831,-0.090644,9.983888
1755071184393,-0.339594,-0.109099,9.989749
1755071184394,-0.338301,-0.100643,9.986742
1755071184395,-0.346182,-0.093699,9.985382
1755071184396,-0.345052,-0.100729,9.982499
1755071184397,-0.335686,-0.097846,9.97841
1755071184398,-0.343108,-0.097205,9.96889
1755071184398,-0.339,-0.103688,9.978592
1755071184399,-0.329864,-0.09822,9.982538
1755071184400,-0.341471,-0.088767,9.982634
1755071184400,-0.334384,-0.086143,9.976964
1755071184401,-0.336088,-0.100671,9.974312
1755071184401,-0.338339,-0.115199,9.981417
1755071184402,-0.346192,-0.113533,9.977444
1755071184402,-0.3467,-0.105182,9.975461
1755071184403,-0.354706,-0.105125,9.972272
1755071184403,-0.362722,-0.092876,9.969877
1755071184403,-0.365298,-0.085272,9.977711
1755071184404,-0.359619,-0.086421,9.981888
1755071184404,-0.360691,-0.096649,9.992976
1755071184404,-0.345818,-0.088011,9.996864
1755071184405,-0.333493,-0.09142,9.991281
1755071184405,-0.328111,-0.087838,9.988312
1755071184405,-0.341193,-0.088078,9.993676
1755071184406,-0.342016,-0.107452,9.989461
1755071184406,-0.333589,-0.097837,9.983945
1755071184407,-0.335974,-0.088777,9.990717
1755071184407,-0.344382,-0.097061,9.982796
1755071184407,-0.34873,-0.096927,9.986732
1755071184408,-0.354064,-0.099225,9.992019
1755071184408,-0.347992,-0.107346,9.991377
1755071184408,-0.347561,-0.113696,9.982289
1755071184409,-0.353633,-0.105498,9.980651
1755071184409,-0.350837,-0.105412,9.984022
1755071184410,-0.349008,-0.115008,9.985353
1755071184412,-0.353375,-0.097003,9.981924
1755071184415,-0.358498,-0.090893,9.982011
1755071184416,-0.358556,-0.086316,9.980632
1755071184418,-0.355462,-0.088739,9.981254
1755071184420,-0.342869,-0.088643,9.982805
1755071184421,-0.357933,-0.073981,9.977012
1755071184423,-0.354409,-0.076318,9.975986
1755071184426,-0.368535,-0.086086,9.982778
1755071184427,-0.368247,-0.089658,9.980564
1755071184429,-0.358144,-0.086737,9.985258
1755071184431,-0.358211,-0.08691,9.986579
