1755071125800,-0.346431,-0.087178,9.985661
1755071125802,-0.349247,-0.081422,9.983045
1755071125804,-0.349831,-0.086756,9.978065
1755071125805,-0.341394,-0.095203,9.981399
1755071125806,-0.344861,-0.102003,9.984203
1755071125807,-0.34782,-0.099379,9.982556
1755071125808,-0.336682,-0.096122,9.98363
1755071125809,-0.333962,-0.10343,9.990275
1755071125810,-0.343759,-0.095797,9.987835
1755071125811,-0.339268,-0.086421,9.985113
1755071125812,-0.338885,-0.089265,9.978448
1755071125813,-0.344909,-0.100135,9.982882
1755071125814,-0.34488,-0.096525,9.97392
1755071125815,-0.348816,-0.098459,9.983037
1755071125817,-0.358536,-0.097291,9.980201
1755071125818,-0.35257,-0.097779,9.976935
1755071125819,-0.34555,-0.099302,9.97435
1755071125820,-0.34238,-0.106954,9.968183
1755071125821,-0.343702,-0.096419,9.960482
1755071125822,-0.348806,-0.100499,10.002285
1755071125823,-0.34715,-0.101074,10.039759
1755071125823,-0.348136,-0.08938,10.162496
1755071125824,-0.349142,-0.086919,9.876273
1755071125824,-0.3562,-0.077649,10.038409
1755071125825,-0.356018,-0.076413,9.757693
1755071125826,-0.353212,-0.080656,10.03681
1755071125826,-0.344439,-0.098612,9.883389
1755071125827,-0.348567,-0.109683,10.004681
1755071125827,-0.348404,-0.116894,9.978343
1755071125828,-0.357675,-0.112001,9.98995
1755071125828,-0.35824,-0.105642,10.000725
1755071125829,-0.34872,-0.098258,9.970634
1755071125830,-0.342419,-0.090692,9.997928
1755071125830,-0.337353,-0.0851,9.973057
1755071125831,-0.346278,-0.085368,9.97684
1755071125831,-0.341317,-0.096429,9.973947
1755071125832,-0.336041,-0.106006,9.972913
1755071125832,-0.348778,-0.083012,9.978123
1755071125833,-0.351699,-0.086095,9.980038
1755071125833,-0.346901,-0.099225,9.976169
1755071125834,-0.339622,-0.105776,9.985766
1755071125834,-0.335169,-0.099742,9.988743
1755071125835,-0.331252,-0.095318,9.984683
1755071125836,-0.349697,-0.107595,9.985975
1755071125836,-0.354495,-0.099752,9.983284
1755071125837,-0.348548,-0.083443,9.980689
1755071125837,-0.336452,-0.074508,9.981647
1755071125838,-0.33129,-0.077639,9.981072
1755071125838,-0.337927,-0.082629,9.979339
1755071125839,-0.337142,-0.092186,9.985238
1755071125839,-0.338693,-0.101361,9.986398
1755071125840,-0.336462,-0.10207,9.986138
1755071125841,-0.328552,-0.101303,9.983093
1755071125841,-0.339402,-0.099139,9.97911
1755071125842,-0.347293,-0.099924,9.979827
1755071125842,-0.352465,-0.099216,9.982767
1755071125842,-0.347198,-0.1041,9.980392
1755071125843,-0.34872,-0.099359,9.978266
1755071125843,-0.353633,-0.101428,9.976926
1755071125844,-0.3571,-0.095059,9.978353
1755071125844,-0.34351,-0.092033,9.988082
1755071125844,-0.355501,-0.082868,9.98632
1755071125845,-0.350597,-0.08623,9.980182
1755071125847,-0.344727,-0.091478,9.980824
1755071125849,-0.351363,-0.094944,9.976974
1755071125855,-0.352599,-0.099484,9.980412
1755071125856,-0.354964,-0.102338,9.983572
1755071125857,-0.347897,-0.103362,9.983917
1755071125857,-0.34442,-0.106207,9.98953
1755071125858,-0.339038,-0.101418,9.988418
1755071125860,-0.330141,-0.097195,9.978525
1755071125862,-0.335341,-0.087963,9.983678
1755071125863,-0.329394,-0.08938,9.983267
1755071125865,-0.336606,-0.094245,9.981455
1755071125867,-0.340906,-0.093412,9.9852
1755071125869,-0.344803,-0.08327,9.990027
1755071125872,-0.347389,-0.096046,9.99086
1755071125874,-0.344123,-0.088011,9.989988
1755071125875,-0.349668,-0.08849,9.989643
1755071125877,-0.348567,-0.082763,9.984549
1755071125880,-0.340752,-0.081681,9.982413
1755071125881,-0.341739,-0.090807,9.990582
1755071125884,-0.341729,-0.101026,9.986187
1755071125886,-0.339613,-0.104349,9.980852
1755071125887,-0.331616,-0.095347,9.984347
1755071125889,-0.331223,-0.097741,9.992967
1755071125891,-0.340369,-0.100518,9.990131
1755071125893,-0.332555,-0.090836,9.983371
1755071125895,-0.347303,-0.10047,9.978045
1755071125897,-0.357636,-0.104991,9.98519
1755071125899,-0.357282,-0.089428,9.983246
1755071125901,-0.357703,-0.094379,9.983045
1755071125904,-0.347111,-0.09391,9.983811
1755071125905,-0.339594,-0.105278,9.985009
1755071125907,-0.345493,-0.112355,9.9877
1755071125909,-0.34329,-0.10976,9.984788
1755071125911,-0.335198,-0.101878,9.987988
1755071125913,-0.337151,-0.105297,9.983255
1755071125915,-0.335533,-0.101667,9.978113
1755071125917,-0.340398,-0.112853,9.972367
1755071125920,-0.351881,-0.110909,9.979923
1755071125921,-0.352187,-0.09369,9.979723
1755071125923,-0.356564,-0.093412,9.984358
1755071125925,-0.357569,-0.09052,9.987422
1755071125927,-0.348854,-0.083127,9.984788
1755071125929,-0.348127,-0.098584,9.982672
1755071125931,-0.344516,-0.101093,9.982643
1755071125934,-0.349735,-0.093393,9.987097
1755071125935,-0.34736,-0.086986,9.986981
1755071125938,-0.33221,-0.073138,9.981924
1755071125940,-0.333934,-0.071845,9.977808
1755071125941,-0.341672,-0.083031,9.972989
1755071125944,-0.348079,-0.095557,9.980575
1755071125945,-0.334211,-0.103726,9.990095
1755071125947,-0.341202,-0.109089,9.991281
1755071125949,-0.337764,-0.105958,9.98387
1755071125952,-0.340542,-0.10207,9.981915
1755071125954,-0.345186,-0.105287,9.981714
1755071125955,-0.337535,-0.090999,9.990486
1755071125958,-0.342553,-0.094964,9.979359
1755071125960,-0.346527,-0.09732,9.974033
1755071125962,-0.340752,-0.086775,9.974752
1755071125964,-0.337142,-0.081796,9.975001
1755071125965,-0.341921,-0.078051,9.982279
1755071125968,-0.344564,-0.076145,9.990468
1755071125970,-0.345675,-0.080455,9.989643
1755071125972,-0.343989,-0.081556,9.987452
1755071125973,-0.351737,-0.094925,9.992813
1755071125976,-0.348012,-0.099091,9.990516
1755071125978,-0.347121,-0.09436,9.987259
1755071125980,-0.336883,-0.103535,9.987499
1755071125982,-0.326952,-0.09617,9.987843
1755071125984,-0.329959,-0.09572,9.991147
1755071125986,-0.344861,-0.087436,9.986398
1755071125988,-0.358144,-0.09527,9.990267
1755071125990,-0.353873,-0.089045,9.990773
1755071125992,-0.336826,-0.081116,9.993014
