1755070865358,-0.344765,-0.089036,9.995123
1755070865360,-0.344382,-0.087101,9.988695
1755070865361,-0.3596,-0.089859,9.984406
1755070865362,-0.37452,-0.090443,9.979348
1755070865363,-0.372116,-0.081949,9.978343
1755070865364,-0.363507,-0.094619,9.978314
1755070865365,-0.348548,-0.102558,9.973267
1755070865366,-0.340896,-0.095002,9.974762
1755070865367,-0.337008,-0.090166,9.983495
1755070865368,-0.347207,-0.096007,9.988255
1755070865368,-0.348375,-0.092052,9.987115
1755070865369,-0.353509,-0.080378,9.976763
1755070865370,-0.351498,-0.0826,9.976725
1755070865372,-0.347178,-0.086977,9.974609
1755070865373,-0.342084,-0.09097,9.974523
1755070865375,-0.351316,-0.09121,9.977634
1755070865376,-0.35959,-0.091506,9.973134
1755070865378,-0.354208,-0.091794,9.972923
1755070865379,-0.354677,-0.087762,9.976974
1755070865382,-0.351804,-0.086153,9.983477
1755070865382,-0.357291,-0.084467,9.988082
1755070865383,-0.359896,-0.082973,9.987766
1755070865383,-0.356056,-0.086775,9.984539
1755070865384,-0.344918,-0.104186,9.982672
1755070865384,-0.361764,-0.098181,9.980211
1755070865384,-0.360902,-0.107251,9.969858
1755070865385,-0.354294,-0.102022,9.976246
1755070865385,-0.351833,-0.09662,9.98679
1755070865385,-0.345541,-0.10024,9.98996
1755070865386,-0.341586,-0.097099,9.977261
1755070865386,-0.339948,-0.105728,9.982824
1755070865386,-0.347772,-0.091401,9.988791
1755070865387,-0.342227,-0.091229,9.991359
1755070865387,-0.338109,-0.085281,9.989882
1755070865387,-0.338827,-0.079765,9.987882
1755070865388,-0.342045,-0.088921,9.986531
1755070865388,-0.342342,-0.100576,9.978133
1755070865388,-0.335772,-0.107356,9.982692
1755070865389,-0.340992,-0.100949,9.993407
1755070865389,-0.352819,-0.09256,10.002735
1755070865389,-0.353528,-0.094245,9.991454
1755070865390,-0.345637,-0.097023,9.989855
1755070865390,-0.351679,-0.095835,9.982163
1755070865390,-0.356774,-0.093709,9.970797
1755070865391,-0.349688,-0.100451,9.968911
1755070865391,-0.344238,-0.112355,9.975299
1755070865391,-0.351316,-0.11134,9.976935
1755070865392,-0.344344,-0.1007,9.978936
1755070865392,-0.34306,-0.094925,9.975154
1755070865392,-0.347245,-0.096745,9.975221
1755070865393,-0.343463,-0.100499,9.975001
1755070865393,-0.338856,-0.094973,9.977213
1755070865393,-0.346767,-0.104799,9.981771
1755070865394,-0.351689,-0.09595,9.981208
1755070865394,-0.34488,-0.091526,9.977242
1755070865394,-0.342371,-0.094542,9.980334
1755070865396,-0.338205,-0.097109,9.985113
1755070865399,-0.335035,-0.093747,9.990707
1755070865400,-0.342601,-0.091717,9.997918
1755070865402,-0.340551,-0.088289,9.993638
1755070865404,-0.355127,-0.08689,9.988141
1755070865405,-0.355606,-0.091621,9.992229
1755070865407,-0.360394,-0.099465,9.989979
1755070865409,-0.368774,-0.102615,9.990219
1755070865411,-0.370795,-0.093307,9.991578
1755070865414,-0.353825,-0.08962,9.979799
1755070865415,-0.342591,-0.088289,9.976753
1755070865419,-0.344219,-0.093719,9.980775
1755070865420,-0.345924,-0.090865,9.988677
1755070865422,-0.348778,-0.093948,9.982921
1755070865424,-0.340293,-0.105048,9.986053
1755070865425,-0.339661,-0.103707,9.982623
1755070865427,-0.353049,-0.090577,9.979818
1755070865429,-0.35371,-0.091727,9.973746
1755070865432,-0.355692,-0.09345,9.976055
1755070865433,-0.362597,-0.08848,9.984759
1755070865435,-0.356094,-0.095529,9.983333
1755070865437,-0.339881,-0.101045,9.985333
1755070865439,-0.335993,-0.106599,9.988515
1755070865441,-0.334547,-0.096276,9.991465
1755070865443,-0.330572,-0.084161,9.982997
1755070865445,-0.330314,-0.087111,9.984338
1755070865447,-0.331894,-0.098306,9.983131
1755070865450,-0.33944,-0.107222,9.975653
1755070865452,-0.328475,-0.098833,9.97415
1755070865453,-0.335025,-0.095787,9.971391
1755070865455,-0.342428,-0.089926,9.972903
1755070865457,-0.343654,-0.092952,9.979952
1755070865460,-0.355041,-0.096611,9.975854
1755070865461,-0.355118,-0.101323,9.982692
1755070865464,-0.342467,-0.095414,9.988657
1755070865466,-0.330352,-0.087771,9.985851
1755070865468,-0.329308,-0.084113,9.987067
