1755070967304,-0.367577,-0.093489,9.977365
1755070967306,-0.364982,-0.09256,9.981704
1755070967307,-0.35756,-0.094475,9.971169
1755070967308,-0.353547,-0.096544,9.979195
1755070967310,-0.352398,-0.098488,9.981944
1755070967311,-0.348854,-0.091822,9.99287
1755070967312,-0.352426,-0.087388,10.005905
1755070967313,-0.344104,-0.084822,9.990889
1755070967314,-0.342016,-0.084458,9.991099
1755070967315,-0.344277,-0.086431,9.981369
1755070967316,-0.349324,-0.081786,9.97253
1755070967316,-0.348577,-0.079794,9.967876
1755070967317,-0.356889,-0.077821,9.979273
1755070967318,-0.365001,-0.075896,9.994834
1755070967319,-0.35936,-0.067421,9.981839
1755070967321,-0.354447,-0.075322,9.978275
1755070967322,-0.352388,-0.086593,9.988236
1755070967323,-0.34216,-0.090319,9.985909
1755070967324,-0.337343,-0.092905,9.986006
1755070967324,-0.337563,-0.096304,9.991655
1755070967325,-0.34759,-0.091736,9.991971
1755070967325,-0.351545,-0.084333,9.979042
1755070967326,-0.338914,-0.079238,9.989865
1755070967326,-0.337831,-0.082073,9.997506
1755070967327,-0.347667,-0.09052,9.977569
1755070967327,-0.344353,-0.089256,9.980402
1755070967328,-0.35234,-0.080349,9.978525
1755070967328,-0.349419,-0.087273,9.989118
1755070967329,-0.339527,-0.09482,9.984847
1755070967329,-0.34307,-0.088652,9.979904
1755070967330,-0.350961,-0.095624,9.978258
1755070967331,-0.346393,-0.096333,9.981561
1755070967331,-0.340235,-0.098909,9.989145
1755070967332,-0.332488,-0.089476,9.974856
1755070967332,-0.339191,-0.083558,9.983267
1755070967333,-0.337113,-0.098038,9.987852
1755070967333,-0.333139,-0.096065,9.98543
1755070967334,-0.336309,-0.096927,9.973353
1755070967334,-0.332076,-0.092579,9.966679
1755070967335,-0.336912,-0.092311,9.975892
1755070967335,-0.334997,-0.100643,9.976111
1755070967336,-0.330553,-0.098679,9.981801
1755070967336,-0.340695,-0.09414,9.97479
1755070967337,-0.339182,-0.082246,9.978055
1755070967337,-0.336088,-0.073052,9.980087
1755070967338,-0.337573,-0.074345,9.98883
1755070967338,-0.340522,-0.077036,9.987508
1755070967339,-0.344152,-0.091028,9.995515
1755070967339,-0.349199,-0.096343,10.001002
1755070967340,-0.344018,-0.082897,9.992066
1755070967340,-0.334432,-0.083883,9.988906
1755070967341,-0.335207,-0.088863,9.993014
1755070967341,-0.348481,-0.091717,9.978965
1755070967342,-0.352292,-0.091458,9.974254
1755070967342,-0.361831,-0.08645,9.972261
1755070967343,-0.354744,-0.083194,9.968096
1755070967343,-0.352675,-0.093489,9.97321
1755070967343,-0.35438,-0.105412,9.983831
1755070967344,-0.352225,-0.102386,9.985641
1755070967344,-0.356133,-0.09618,9.988849
