1755071529435,-0.34624,-0.107672,9.981072
1755071529436,-0.347217,-0.103621,9.971132
1755071529438,-0.346029,-0.095893,9.979042
1755071529439,-0.340254,-0.08282,9.985987
1755071529441,-0.337535,-0.085952,9.999603
1755071529442,-0.333005,-0.092703,9.992277
1755071529443,-0.343846,-0.088394,9.990898
1755071529444,-0.351421,-0.096534,9.981091
1755071529445,-0.345014,-0.096793,9.991415
1755071529446,-0.343884,-0.099388,9.990344
1755071529447,-0.353039,-0.105939,9.975529
1755071529448,-0.356698,-0.101849,9.968431
1755071529450,-0.358738,-0.094312,9.97506
1755071529452,-0.341748,-0.095021,9.978009
1755071529453,-0.340886,-0.087206,9.985037
1755071529455,-0.336701,-0.093125,9.983495
1755071529456,-0.330697,-0.099197,9.994729
1755071529457,-0.330773,-0.105479,9.997057
1755071529458,-0.330706,-0.096879,9.994518
1755071529459,-0.335476,-0.095634,9.979321
1755071529460,-0.345464,-0.088681,9.981112
1755071529461,-0.347782,-0.091545,9.985459
1755071529462,-0.353413,-0.089802,9.985726
1755071529463,-0.359226,-0.091564,9.987766
1755071529463,-0.355912,-0.097214,9.983964
1755071529464,-0.345713,-0.105613,9.982098
1755071529465,-0.345531,-0.100892,9.980804
1755071529465,-0.345876,-0.103276,9.986158
1755071529465,-0.333417,-0.105967,9.97729
1755071529466,-0.338837,-0.09822,9.98002
1755071529467,-0.336309,-0.094044,9.981177
1755071529467,-0.32995,-0.098459,9.98362
1755071529468,-0.322643,-0.095902,9.978948
1755071529468,-0.324443,-0.086459,9.977701
1755071529469,-0.32654,-0.08373,9.978812
1755071529469,-0.328054,-0.092282,9.987288
1755071529470,-0.339287,-0.1059,9.99332
1755071529470,-0.338789,-0.104694,9.98996
1755071529471,-0.335619,-0.086095,9.984951
1755071529471,-0.341633,-0.096563,9.987221
1755071529472,-0.339555,-0.096716,9.987843
1755071529472,-0.343894,-0.092972,9.985181
1755071529473,-0.341116,-0.086344,9.985276
1755071529473,-0.343147,-0.088901,9.982672
1755071529473,-0.349659,-0.095969,9.982443
1755071529474,-0.341662,-0.099225,9.985975
1755071529474,-0.335064,-0.099503,9.981819
1755071529475,-0.33265,-0.094734,9.979176
1755071529475,-0.343951,-0.092368,9.983381
1755071529476,-0.339708,-0.084458,9.983773
1755071529476,-0.334978,-0.082916,9.989261
1755071529477,-0.325544,-0.076567,9.996502
1755071529477,-0.329164,-0.087886,9.992019
1755071529478,-0.334202,-0.089361,9.983983
1755071529478,-0.331041,-0.088001,9.975517
1755071529479,-0.332842,-0.097262,9.985987
1755071529479,-0.335763,-0.099302,9.986456
1755071529480,-0.341748,-0.103659,9.97796
1755071529480,-0.348548,-0.096103,9.972243
1755071529481,-0.349573,-0.084515,9.97729
1755071529481,-0.35099,-0.075082,9.98248
1755071529482,-0.350281,-0.080627,9.984759
1755071529483,-0.341202,-0.085061,9.983447
1755071529486,-0.344947,-0.089514,9.98362
1755071529488,-0.34691,-0.093269,9.985143
1755071529489,-0.335447,-0.100087,9.977989
1755071529491,-0.33086,-0.104014,9.977386
1755071529494,-0.322997,-0.107576,9.979923
1755071529496,-0.321369,-0.109319,9.988216
1755071529497,-0.32541,-0.102836,9.981627
1755071529499,-0.334326,-0.106475,9.980824
1755071529501,-0.327603,-0.109156,9.984778
1755071529504,-0.326962,-0.10749,9.987259
1755071529505,-0.330543,-0.090127,9.983093
1755071529508,-0.334681,-0.096295,9.98068
1755071529510,-0.347265,-0.097367,9.991301
1755071529512,-0.346182,-0.107452,9.991329
1755071529513,-0.344219,-0.114079,9.98319
1755071529515,-0.346288,-0.10092,9.984203
1755071529517,-0.345493,-0.096908,9.996903
1755071529519,-0.344344,-0.107509,10.000015
1755071529521,-0.339708,-0.105431,9.99333
1755071529523,-0.337056,-0.109386,9.987211
1755071529525,-0.341202,-0.11744,9.988072
1755071529528,-0.340331,-0.114797,9.977654
1755071529530,-0.327651,-0.105345,9.975393
1755071529531,-0.336807,-0.104148,9.978505
1755071529533,-0.336845,-0.102012,9.982079
1755071529536,-0.339871,-0.104493,9.981685
1755071529537,-0.333982,-0.100269,9.975346
1755071529540,-0.344535,-0.091755,9.968105
1755071529543,-0.346949,-0.078099,9.973583
1755071529544,-0.348471,-0.082389,9.979865
1755071529545,-0.345684,-0.088997,9.980632
1755071529547,-0.337803,-0.094102,9.978305
1755071529550,-0.339239,-0.101179,9.981438
1755071529552,-0.336376,-0.099877,9.986579
1755071529555,-0.330333,-0.094188,9.981963
1755071529555,-0.338904,-0.091075,9.9938
1755071529558,-0.342562,-0.083835,9.994298
1755071529560,-0.341509,-0.087206,9.989988
1755071529562,-0.339172,-0.081269,9.987748
1755071529564,-0.328054,-0.085789,9.983553
1755071529566,-0.331089,-0.094686,9.980345
1755071529568,-0.337324,-0.083184,9.980843
1755071529570,-0.348682,-0.08351,9.982393
1755071529572,-0.347437,-0.098507,9.987087
1755071529574,-0.342582,-0.105201,9.982796
1755071529576,-0.341882,-0.101227,9.985487
1755071529578,-0.342476,-0.086833,9.985421
1755071529580,-0.34351,-0.093249,9.988141
1755071529582,-0.339948,-0.095356,9.9929
1755071529584,-0.339421,-0.087015,9.988735
1755071529586,-0.345407,-0.086182,9.996979
1755071529587,-0.335533,-0.093987,9.987517
1755071529590,-0.334604,-0.09549,9.976485
1755071529592,-0.336299,-0.090788,9.974235
1755071529594,-0.332516,-0.087455,9.983208
1755071529596,-0.339843,-0.089323,9.986972
1755071529598,-0.345627,-0.090501,9.985975
1755071529600,-0.335188,-0.090309,9.987364
1755071529602,-0.334096,-0.086258,9.998368
1755071529604,-0.331654,-0.099752,9.997506
1755071529605,-0.332459,-0.100892,9.990477
1755071529608,-0.326186,-0.101141,9.993407
