1755071079632,-0.352225,-0.085875,9.99109
1755071079633,-0.358355,-0.086239,9.982796
1755071079635,-0.347945,-0.095011,9.976906
1755071079635,-0.33944,-0.102903,9.970951
1755071079636,-0.337851,-0.091765,9.970318
1755071079637,-0.344497,-0.089371,9.969235
1755071079638,-0.346498,-0.083874,9.966879
1755071079639,-0.343463,-0.079363,9.969168
1755071079639,-0.340819,-0.087896,9.970931
1755071079640,-0.343051,-0.095816,9.980661
1755071079641,-0.343194,-0.103995,9.982719
1755071079641,-0.343616,-0.100825,9.981408
1755071079642,-0.344018,-0.100719,9.97571
1755071079642,-0.352867,-0.106111,9.976141
1755071079643,-0.354313,-0.102185,9.979578
1755071079643,-0.354667,-0.101552,9.991664
1755071079644,-0.363928,-0.104722,9.980402
1755071079645,-0.353375,-0.111072,9.98408
1755071079646,-0.358604,-0.10094,9.991501
1755071079647,-0.363028,-0.092043,9.992612
1755071079647,-0.356458,-0.097913,9.995754
1755071079648,-0.364407,-0.098967,9.987327
1755071079648,-0.364043,-0.095787,9.98181
1755071079649,-0.358987,-0.084238,9.983553
1755071079649,-0.354926,-0.074057,9.982068
1755071079650,-0.349161,-0.081374,9.978036
1755071079650,-0.349362,-0.084573,9.979224
1755071079651,-0.346709,-0.084247,9.97206
1755071079651,-0.339929,-0.086708,9.983562
1755071079652,-0.329959,-0.095184,9.97161
1755071079652,-0.326033,-0.09686,9.969542
1755071079653,-0.331156,-0.085052,9.969627
1755071079654,-0.339268,-0.079047,9.97437
1755071079654,-0.34534,-0.085578,9.985459
1755071079654,-0.339833,-0.083491,9.995553
1755071079655,-0.341356,-0.075513,9.985937
1755071079655,-0.347849,-0.077563,9.987067
1755071079656,-0.348337,-0.085301,9.984578
1755071079656,-0.357789,-0.087465,9.985718
1755071079657,-0.362233,-0.09845,9.981762
1755071079658,-0.36863,-0.0946,9.984702
1755071079658,-0.356334,-0.107844,9.979099
1755071079659,-0.359877,-0.107366,9.97727
1755071079659,-0.349161,-0.088614,9.981188
1755071079660,-0.345177,-0.092665,9.983897
1755071079660,-0.34058,-0.101102,9.984913
1755071079661,-0.339038,-0.101658,9.983591
1755071079661,-0.333512,-0.096295,9.977175
1755071079663,-0.329308,-0.093316,9.984663
1755071079665,-0.344363,-0.082341,9.979224
1755071079666,-0.35279,-0.084592,9.978601
1755071079667,-0.345771,-0.087168,9.982623
1755071079670,-0.347571,-0.086948,9.988091
1755071079673,-0.348845,-0.093498,9.978929
1755071079674,-0.349046,-0.097367,9.976945
1755071079675,-0.35688,-0.096324,9.988341
1755071079678,-0.349419,-0.089332,9.986282
1755071079680,-0.348538,-0.092253,9.988791
1755071079682,-0.347724,-0.095806,9.978918
1755071079684,-0.344861,-0.102194,9.984424
1755071079686,-0.344535,-0.108227,9.984883
1755071079688,-0.339689,-0.114615,9.984587
1755071079690,-0.343214,-0.103075,9.986742
1755071079692,-0.345531,-0.102587,9.977586
1755071079694,-0.348098,-0.106915,9.983477
1755071079695,-0.34375,-0.108601,9.985401
1755071079698,-0.339249,-0.111043,9.982787
1755071079700,-0.33787,-0.100834,9.983352
1755071079701,-0.323361,-0.097224,9.985612
1755071079703,-0.324299,-0.101888,9.982242
1755071079705,-0.32497,-0.107825,9.980901
1755071079708,-0.332401,-0.093316,9.980843
1755071079710,-0.336749,-0.096956,9.980469
1755071079711,-0.345014,-0.093834,9.983859
1755071079714,-0.353394,-0.098172,9.981829
1755071079718,-0.345694,-0.102376,9.979359
1755071079719,-0.340944,-0.101572,9.97888
1755071079720,-0.336462,-0.103832,9.982279
1755071079721,-0.34375,-0.10637,9.982843
1755071079723,-0.347226,-0.118513,9.991244
1755071079725,-0.347255,-0.117469,9.986023
1755071079728,-0.346039,-0.107988,9.981112
1755071079730,-0.349716,-0.099695,9.978478
1755071079732,-0.356027,-0.083874,9.981447
1755071079733,-0.355577,-0.084927,9.97774
1755071079735,-0.33945,-0.079871,9.979215
1755071079738,-0.341193,-0.0697,9.988141
1755071079740,-0.351287,-0.070026,9.98498
1755071079742,-0.359638,-0.077994,9.981112
1755071079744,-0.354553,-0.08803,9.980718
1755071079745,-0.340522,-0.09708,9.986732
1755071079748,-0.338454,-0.095442,9.986273
1755071079750,-0.337985,-0.088356,9.989979
1755071079751,-0.33944,-0.090941,9.98432
1755071079753,-0.33492,-0.09279,9.981159
1755071079755,-0.333934,-0.095577,9.979761
1755071079758,-0.333982,-0.091219,9.980153
1755071079760,-0.343166,-0.084104,9.978028
1755071079761,-0.341882,-0.083529,9.978189
1755071079765,-0.353059,-0.098881,9.984453
1755071079766,-0.351622,-0.104033,9.978496
1755071079768,-0.3519,-0.101438,9.972548
1755071079770,-0.34918,-0.094983,9.972157
1755071079772,-0.348347,-0.092359,9.979923
1755071079774,-0.355462,-0.098296,9.985075
1755071079775,-0.337611,-0.093699,9.982443
1755071079778,-0.31908,-0.099762,9.978573
1755071079780,-0.327575,-0.1007,9.988312
1755071079783,-0.333005,-0.083673,9.992909
